bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB1105,B29,LXDJ-13,2296,6,8,2025-10-18 22:03:13.123280,335507.471,6303581.588
PB1105,B29,LXDJ-25,9063,25,60,2025-10-18 22:03:13.123281,335507.471,6303581.588
PG756,G22,THTF-21,3099,12,18,2025-10-18 22:03:17.076863,340879.795,6280360.537
PI1307,348,VHSY-32,1656,0,5,2025-10-18 22:03:19.157861,341633.48,6290911.962
PB1429,B22,SGPY-66,6934,25,60,2025-10-18 22:03:21.085944,344725.452,6305418.76
PH172,204,VFPS-86,2731,7,9,2025-10-18 22:03:23.084514,348300.108,6294293.843
PB1412,B21,SKDG-81,7709,25,60,2025-10-18 22:03:24.986809,345824.898,6303851.593
PB1412,B21,SKDG-98,13405,25,60,2025-10-18 22:03:24.986814,345824.898,6303851.593
PB1412,B22,SKPS-10,4567,17,23,2025-10-18 22:03:24.986815,345824.898,6303851.593
PB1412,B22,SGPY-66,12210,25,60,2025-10-18 22:03:24.986816,345824.898,6303851.593
PF899,F13,SRRW-59,1898,8,12,2025-10-18 22:03:26.996391,350364.57,6279141.1
PF899,F15,TXZH-41,1228,0,5,2025-10-18 22:03:26.996397,350364.57,6279141.1
PF899,F25,STHC-95,2499,9,13,2025-10-18 22:03:26.996398,350364.57,6279141.1
PC1018,286,SHXG-78,667,0,3,2025-10-18 22:03:28.958883,352542.38,6302850.4
PC1018,C15,SHCY-27,1207,0,4,2025-10-18 22:03:28.958888,352542.38,6302850.4
PC1018,C15,SPCG-66,10636,25,60,2025-10-18 22:03:28.958889,352542.38,6302850.4
PG183,207,SFWB-35,3892,9,13,2025-10-18 22:03:31.443881,349104.473,6279018.978
PG183,207,SVPX-57,3998,10,14,2025-10-18 22:03:31.443885,349104.473,6279018.978
PF878,F01,SPVT-74,1563,0,4,2025-10-18 22:03:33.403569,354982.085,6279307.588
PF878,F01,SPVW-78,8858,25,60,2025-10-18 22:03:33.403574,354982.085,6279307.588
PF878,F29,SPVV-29,5143,13,19,2025-10-18 22:03:33.403575,354982.085,6279307.588
PF878,F29,SPVV-38,7457,20,28,2025-10-18 22:03:33.403576,354982.085,6279307.588
PH775,H09,VGRC-13,615,0,3,2025-10-18 22:03:35.319311,348674.129,6293019.44
PI669,I01,FLXL-40,4180,13,17,2025-10-18 22:03:37.276407,339510.7,6292623.76
PI669,I18,VHTB-41,238,0,3,2025-10-18 22:03:37.276411,339510.7,6292623.76
PB813,B03,LXDJ-21,4996,25,60,2025-10-18 22:03:39.211374,342902.801,6301956.42
PB813,B03,LXDJ-11,14859,25,60,2025-10-18 22:03:39.211379,342902.801,6301956.42
PB813,B24,SKHG-33,1796,6,8,2025-10-18 22:03:39.211380,342902.801,6301956.42
PB813,B24,SKHG-17,4277,14,20,2025-10-18 22:03:39.211381,342902.801,6301956.42
PI1924,I35,SFGY-69,2323,8,12,2025-10-18 22:03:41.105641,330978.0,6284139.0
PI1924,I35,SFGY-82,5618,19,27,2025-10-18 22:03:41.105647,330978.0,6284139.0
PE198,E02,VKJX-12,286,0,3,2025-10-18 22:03:43.227534,350696.512,6286946.636
PE198,E02,VKJX-45,1334,5,7,2025-10-18 22:03:43.227539,350696.512,6286946.636
PE198,E12,VFJD-26,3124,9,13,2025-10-18 22:03:43.227540,350696.512,6286946.636
PE198,E12,VFJT-92,6914,19,27,2025-10-18 22:03:43.227540,350696.512,6286946.636
PE198,225,SFWB-82,1490,0,5,2025-10-18 22:03:43.227541,350696.512,6286946.636
PE198,225,SRTK-16,6103,25,60,2025-10-18 22:03:43.227542,350696.512,6286946.636
PG1611,203,LZRB-84,1565,0,5,2025-10-18 22:03:45.247899,348572.202,6285678.695
PG1611,203,SRTK-49,8871,20,28,2025-10-18 22:03:45.247904,348572.202,6285678.695
PG1611,G11,THTG-53,3307,12,16,2025-10-18 22:03:45.247906,348572.202,6285678.695
PG1611,G11,THTF-78,8341,25,60,2025-10-18 22:03:45.247906,348572.202,6285678.695
PI35,I04,FLXF-20,839,0,4,2025-10-18 22:03:47.245840,339904.347,6294353.161
PI35,I04,FLXL-16,7252,25,60,2025-10-18 22:03:47.245845,339904.347,6294353.161
PI35,I14,CJRW-18,2956,8,10,2025-10-18 22:03:47.245846,339904.347,6294353.161
PI35,I14,CJRZ-73,6762,17,25,2025-10-18 22:03:47.245846,339904.347,6294353.161
PH1465,385,FLXL-50,2067,6,8,2025-10-18 22:03:49.208624,348715.66,6294288.724
PI779,I08,FLXY-53,1671,4,6,2025-10-18 22:03:51.191353,335142.32,6293086.571
PI779,I02,FLXZ-36,107,0,3,2025-10-18 22:03:51.191359,335142.32,6293086.571
PB1573,B10,STHK-27,1037,6,8,2025-10-18 22:03:53.182628,344182.01,6307241.67
PB1573,B10,FLXP-78,1911,7,9,2025-10-18 22:03:53.182633,344182.01,6307241.67
PH438,E04,VKJY-92,5967,18,26,2025-10-18 22:03:56.818322,348279.793,6292572.138
PH438,E04,VKJZ-40,7244,25,60,2025-10-18 22:03:56.818327,348279.793,6292572.138
PH438,H24,VGRF-65,2103,4,6,2025-10-18 22:03:56.818328,348279.793,6292572.138
PH438,H24,VGRG-54,7243,17,25,2025-10-18 22:03:56.818329,348279.793,6292572.138
PG1752,G02,CJRL-60,1283,0,5,2025-10-18 22:03:58.714565,342375.489,6276451.891
PG1752,G02,GCWF-74,5955,15,21,2025-10-18 22:03:58.714570,342375.489,6276451.891
PI1569,506V,TBFX-21,1811,9,11,2025-10-18 22:04:02.876155,336291.795,6286273.219
PI1569,506V,TBFT-60,9049,25,60,2025-10-18 22:04:02.876160,336291.795,6286273.219
PI1569,115,PFXC-13,2419,12,16,2025-10-18 22:04:02.876161,336291.795,6286273.219
PI1569,115,PFXB-11,5349,18,26,2025-10-18 22:04:02.876162,336291.795,6286273.219
PB1617,B14,FLXT-53,1998,6,8,2025-10-18 22:04:04.779962,349309.519,6303145.174
PI750,516,TBFS-22,4010,9,13,2025-10-18 22:04:06.949696,338661.822,6297112.665
PI750,J08,TBFR-57,585,0,3,2025-10-18 22:04:06.949702,338661.822,6297112.665
PI750,J08,TBFT-88,5009,12,16,2025-10-18 22:04:06.949703,338661.822,6297112.665
PI750,J12,TBFR-85,5776,13,17,2025-10-18 22:04:06.949704,338661.822,6297112.665
PI750,418,PFTW-49,6345,19,27,2025-10-18 22:04:06.949705,338661.822,6297112.665
PI750,111,FLXW-95,2846,9,13,2025-10-18 22:04:06.949706,338661.822,6297112.665
PI750,111,FLXY-27,9154,25,60,2025-10-18 22:04:06.949706,338661.822,6297112.665
PI750,510,PFXC-61,519,0,3,2025-10-18 22:04:06.949707,338661.822,6297112.665
PI750,514,FLXS-66,4994,14,20,2025-10-18 22:04:06.949708,338661.822,6297112.665
PB1314,B17,SHCY-10,2447,5,7,2025-10-18 22:04:08.893006,343877.605,6302513.468
PB1314,B26,FLXS-51,5006,13,19,2025-10-18 22:04:08.893011,343877.605,6302513.468
PB1711,B18E,FLXS-53,3289,14,20,2025-10-18 22:04:10.792846,339660.92,6306036.32
PI192,I26,PFYS-30,6078,17,25,2025-10-18 22:04:12.775818,333673.341,6289735.395
PI192,I26,PFYS-48,9716,25,60,2025-10-18 22:04:12.775824,333673.341,6289735.395
PI192,109,PFXB-41,2092,5,7,2025-10-18 22:04:12.775825,333673.341,6289735.395
PI192,109,TBFT-12,7707,20,28,2025-10-18 22:04:12.775826,333673.341,6289735.395
PI192,405,PFVK-81,8619,25,60,2025-10-18 22:04:12.775827,333673.341,6289735.395
PI192,405,PFVK-97,10047,25,60,2025-10-18 22:04:12.775828,333673.341,6289735.395
PG122,209,SFST-38,5641,12,16,2025-10-18 22:04:14.741254,348761.845,6283585.812
PG122,209,LZPT-60,10725,25,60,2025-10-18 22:04:14.741259,348761.845,6283585.812
PG122,207,SDGY-38,10735,20,28,2025-10-18 22:04:14.741260,348761.845,6283585.812
PA433,506,TBFS-42,9951,25,60,2025-10-18 22:04:16.755025,345332.63,6296786.2
PA433,506,TBFS-23,21138,25,60,2025-10-18 22:04:16.755031,345332.63,6296786.2
PA433,506V,TBFT-92,2071,0,5,2025-10-18 22:04:16.755032,345332.63,6296786.2
PA433,506V,TBFW-28,13181,25,60,2025-10-18 22:04:16.755033,345332.63,6296786.2
PA433,507,PFXB-23,1929,7,9,2025-10-18 22:04:16.755034,345332.63,6296786.2
PA433,507,TBFT-50,6166,19,27,2025-10-18 22:04:16.755035,345332.63,6296786.2
PA433,509,FLXK-26,9742,25,60,2025-10-18 22:04:16.755036,345332.63,6296786.2
PA51,201,GCBB-51,4874,17,25,2025-10-18 22:04:18.363310,345856.09,6298860.14
PA51,301,BJFV-21,3537,14,20,2025-10-18 22:04:18.363315,345856.09,6298860.14
PA51,303,FLXF-29,5045,10,14,2025-10-18 22:04:18.363316,345856.09,6298860.14
PA51,303,FLXD-70,11884,25,60,2025-10-18 22:04:18.363317,345856.09,6298860.14
PA51,314,TWPD-30,3223,5,7,2025-10-18 22:04:18.363318,345856.09,6298860.14
PA51,314,FLXH-99,13158,25,60,2025-10-18 22:04:18.363319,345856.09,6298860.14
PA51,315E,VHSX-91,2971,8,12,2025-10-18 22:04:18.363320,345856.09,6298860.14
PA51,315E,TWPD-32,14140,25,60,2025-10-18 22:04:18.363321,345856.09,6298860.14
PA51,518,FLXG-23,601,0,4,2025-10-18 22:04:18.363322,345856.09,6298860.14
PA51,518,TBFR-25,8956,25,60,2025-10-18 22:04:18.363322,345856.09,6298860.14
PB1312,B38,TBFX-32,1777,5,7,2025-10-18 22:04:20.026190,342462.527,6303084.928
PB1312,B17,SHCY-10,705,0,3,2025-10-18 22:04:20.026195,342462.527,6303084.928
PG1777,G01,THTF-84,1164,0,5,2025-10-18 22:04:21.964384,348691.487,6285481.854
PF569,124,STHD-12,1918,6,8,2025-10-18 22:04:23.912640,352175.705,6278129.438
PF569,124,SRVH-13,7848,25,60,2025-10-18 22:04:23.912645,352175.705,6278129.438
PB432,B29,LXDJ-20,8994,18,26,2025-10-18 22:04:25.879034,344317.92,6300732.281
PB432,B29,LXDJ-29,17517,25,60,2025-10-18 22:04:25.879040,344317.92,6300732.281
PB432,307,FLXH-30,2048,0,5,2025-10-18 22:04:25.879041,344317.92,6300732.281
PB432,307,TWPC-75,12048,13,19,2025-10-18 22:04:25.879042,344317.92,6300732.281
PB432,314,VHSZ-46,2103,5,7,2025-10-18 22:04:25.879043,344317.92,6300732.281
PB432,314,TWPD-30,11817,14,20,2025-10-18 22:04:25.879044,344317.92,6300732.281
PB432,B20,LXDH-92,8640,19,27,2025-10-18 22:04:25.879046,344317.92,6300732.281
PG1585,E03,BJFW-13,7692,25,60,2025-10-18 22:04:29.306751,345927.985,6290128.97
PG1585,E03,BJFV-88,12435,25,60,2025-10-18 22:04:29.306756,345927.985,6290128.97
PG1585,G18,THTH-21,4523,13,19,2025-10-18 22:04:29.306757,345927.985,6290128.97
PG1585,G18,THTF-58,6779,21,29,2025-10-18 22:04:29.306758,345927.985,6290128.97
PG1585,G12,THTD-62,1109,0,4,2025-10-18 22:04:29.306759,345927.985,6290128.97
PG1585,G12,THTD-19,6304,18,26,2025-10-18 22:04:29.306760,345927.985,6290128.97
PG1585,E02,VKJX-12,9318,25,60,2025-10-18 22:04:29.306761,345927.985,6290128.97
PG1585,E02,VKJX-45,10359,25,60,2025-10-18 22:04:29.306761,345927.985,6290128.97
PG1585,H07,FLXF-50,5,0,3,2025-10-18 22:04:29.306762,345927.985,6290128.97
PG1585,H07,CJRX-69,913,0,4,2025-10-18 22:04:29.306763,345927.985,6290128.97
PG1585,H08,FLXF-22,1762,5,7,2025-10-18 22:04:29.306764,345927.985,6290128.97
PG1585,348,RWRP-66,19367,25,60,2025-10-18 22:04:29.306765,345927.985,6290128.97
PG1585,I05,VHSZ-38,4027,13,17,2025-10-18 22:04:29.306765,345927.985,6290128.97
PG1585,I05,VHSY-40,14124,25,60,2025-10-18 22:04:29.306766,345927.985,6290128.97
PG1585,G11,THTD-89,1946,5,7,2025-10-18 22:04:29.306767,345927.985,6290128.97
PG1585,G11,THTH-82,6897,19,27,2025-10-18 22:04:29.306768,345927.985,6290128.97
PF512,F03,FLXJ-38,3723,11,15,2025-10-18 22:04:33.403371,353937.333,6280067.85
PF512,F03,SPVV-66,12787,25,60,2025-10-18 22:04:33.403376,353937.333,6280067.85
PF512,F10,SRRY-79,2803,10,14,2025-10-18 22:04:33.403377,353937.333,6280067.85
PF512,F13,SRSC-67,6,0,3,2025-10-18 22:04:33.403377,353937.333,6280067.85
PF512,F13,SRRW-59,5947,19,27,2025-10-18 22:04:33.403378,353937.333,6280067.85
PF512,F14,SPRY-59,28,0,3,2025-10-18 22:04:33.403379,353937.333,6280067.85
PF512,F03C,SHXF-22,6108,25,60,2025-10-18 22:04:33.403380,353937.333,6280067.85
PF512,F03C,SHCY-60,13028,25,60,2025-10-18 22:04:33.403381,353937.333,6280067.85
PF512,712,FLXS-41,5600,14,20,2025-10-18 22:04:33.403382,353937.333,6280067.85
PC51,D09,SVDD-98,2901,9,13,2025-10-18 22:04:35.395685,349657.83,6300029.95
PC51,D09,STVY-74,10735,25,60,2025-10-18 22:04:35.395690,349657.83,6300029.95
PC51,106,PFVD-52,943,0,5,2025-10-18 22:04:35.395691,349657.83,6300029.95
PC51,106,PFVJ-18,7494,25,60,2025-10-18 22:04:35.395692,349657.83,6300029.95
PF72,F20,SPZX-84,4822,14,20,2025-10-18 22:04:37.567695,351507.87,6283060.135
PF72,F20,SPZX-79,11581,25,60,2025-10-18 22:04:37.567699,351507.87,6283060.135
PF72,F14,SPRY-67,1328,4,6,2025-10-18 22:04:37.567701,351507.87,6283060.135
PF72,205,LZRD-95,1892,6,8,2025-10-18 22:04:37.567701,351507.87,6283060.135
PF72,205,LZRF-13,2039,7,9,2025-10-18 22:04:37.567702,351507.87,6283060.135
PD513,D03,SVDD-40,2665,11,15,2025-10-18 22:04:39.537647,355087.591,6295816.498
PD513,D10,SVDD-51,3929,10,14,2025-10-18 22:04:39.537653,355087.591,6295816.498
PD513,516,PFXB-68,884,0,4,2025-10-18 22:04:39.537654,355087.591,6295816.498
PB486,428,SJPF-97,1973,0,5,2025-10-18 22:04:41.485771,337375.93,6305580.81
PB486,428,SGPY-89,10978,25,60,2025-10-18 22:04:41.485777,337375.93,6305580.81
PE1421,E06,FLXK-60,3065,10,14,2025-10-18 22:04:43.119251,354319.78,6289749.64
PJ256,505,VHZX-80,6402,13,17,2025-10-18 22:04:46.767077,335809.0,6301327.0
PJ256,505,VHXJ-50,6767,13,19,2025-10-18 22:04:46.767082,335809.0,6301327.0
PJ810,J07,VHZY-11,500,0,3,2025-10-18 22:04:48.281729,327343.662,6302487.318
PJ810,J07,VHZX-11,23133,25,60,2025-10-18 22:04:48.281734,327343.662,6302487.318
PE777,E14,VKJX-86,3849,12,18,2025-10-18 22:04:49.948053,353295.7,6287306.26
PF186,F01,SPVT-74,3666,9,13,2025-10-18 22:04:51.921009,356858.678,6279862.678
PF186,F01,SPVW-78,10839,25,60,2025-10-18 22:04:51.921014,356858.678,6279862.678
PF186,F11,SKVB-11,5502,16,22,2025-10-18 22:04:51.921015,356858.678,6279862.678
PF186,F29,SPVV-29,7553,18,26,2025-10-18 22:04:51.921016,356858.678,6279862.678
PF186,F29,SPVV-38,9693,25,60,2025-10-18 22:04:51.921016,356858.678,6279862.678
PF186,712,SHXG-93,1317,0,4,2025-10-18 22:04:51.921017,356858.678,6279862.678
PF186,712,SHXG-95,5540,14,20,2025-10-18 22:04:51.921018,356858.678,6279862.678
PJ696,J04,TBFP-85,1,0,3,2025-10-18 22:04:54.168889,339131.958,6299630.474
PJ696,J13,TBFX-74,3903,10,14,2025-10-18 22:04:54.168903,339131.958,6299630.474
PG592,G23,SFVZ-70,1576,5,7,2025-10-18 22:04:56.192154,348577.351,6282570.635
PG592,G23,SFWB-75,6268,25,60,2025-10-18 22:04:56.192160,348577.351,6282570.635
PG592,G05,SHXG-74,5726,20,28,2025-10-18 22:04:56.192161,348577.351,6282570.635
PG592,G05,SFPG-60,9780,25,60,2025-10-18 22:04:56.192162,348577.351,6282570.635
PG592,G35,SFPF-86,1,0,3,2025-10-18 22:04:56.192163,348577.351,6282570.635
PG592,G35,SFGY-12,5467,14,20,2025-10-18 22:04:56.192164,348577.351,6282570.635
PG592,G13,SFPG-49,1178,6,8,2025-10-18 22:04:56.192165,348577.351,6282570.635
PG592,G13,SDSW-56,1973,9,13,2025-10-18 22:04:56.192166,348577.351,6282570.635
PG592,F06,SRVL-29,4366,15,21,2025-10-18 22:04:56.192166,348577.351,6282570.635
PG592,F06,SPZX-69,8736,25,60,2025-10-18 22:04:56.192167,348577.351,6282570.635
PG592,F20,SPZX-84,1736,5,7,2025-10-18 22:04:56.192168,348577.351,6282570.635
PG592,F20,SPZX-79,8492,25,60,2025-10-18 22:04:56.192169,348577.351,6282570.635
PH1641,D07,SVDB-99,7830,25,60,2025-10-18 22:05:00.059097,349236.49,6294426.76
PH1641,D07,SVDD-74,15137,25,60,2025-10-18 22:05:00.059102,349236.49,6294426.76
PC205,405,PFYG-88,12157,25,60,2025-10-18 22:05:02.493976,350439.38,6300751.44
PC205,503,VHLP-18,6,0,3,2025-10-18 22:05:02.493981,350439.38,6300751.44
PC205,406,SZZH-68,7222,25,60,2025-10-18 22:05:02.493982,350439.38,6300751.44
PC205,406,GCBD-96,13461,25,60,2025-10-18 22:05:02.493983,350439.38,6300751.44
PC205,426,FDJX-80,7319,25,60,2025-10-18 22:05:02.493984,350439.38,6300751.44
PC205,426,FLXD-52,18660,25,60,2025-10-18 22:05:02.493984,350439.38,6300751.44
PB1355,B27,FLXS-23,1,0,3,2025-10-18 22:05:04.621496,346098.504,6305263.328
PB1355,B27,FLXS-27,4136,12,16,2025-10-18 22:05:04.621500,346098.504,6305263.328
PB1355,B19,SHXF-37,2557,8,10,2025-10-18 22:05:04.621501,346098.504,6305263.328
PB1355,B19,SHCY-41,9097,25,60,2025-10-18 22:05:04.621502,346098.504,6305263.328
PD74,106,PFYS-33,86,0,3,2025-10-18 22:05:06.769464,352145.597,6291537.374
PD74,106,PFVD-62,3928,10,14,2025-10-18 22:05:06.769470,352145.597,6291537.374
PD74,224,VGKZ-92,2063,5,7,2025-10-18 22:05:06.769471,352145.597,6291537.374
PD74,212,SFST-40,4784,16,22,2025-10-18 22:05:06.769472,352145.597,6291537.374
PD74,212,SDGY-35,7688,25,60,2025-10-18 22:05:06.769473,352145.597,6291537.374
PD74,104,SKVD-69,1,0,3,2025-10-18 22:05:06.769474,352145.597,6291537.374
PD74,104,LFGR-91,2380,8,10,2025-10-18 22:05:06.769475,352145.597,6291537.374
PD74,114,SKWD-38,240,0,3,2025-10-18 22:05:06.769476,352145.597,6291537.374
PD74,114,SKWD-84,6173,19,27,2025-10-18 22:05:06.769477,352145.597,6291537.374
PD74,D16,SPBF-88,1566,5,7,2025-10-18 22:05:06.769478,352145.597,6291537.374
PD74,D16,FLXJ-57,5525,15,21,2025-10-18 22:05:06.769479,352145.597,6291537.374
PH408,H24,VGRG-54,2489,7,9,2025-10-18 22:05:08.270111,348605.411,6293815.388
PE214,E13,VFJS-29,1138,0,4,2025-10-18 22:05:10.104566,350520.324,6285220.848
PE214,E16,VFJV-39,1440,6,8,2025-10-18 22:05:10.104571,350520.324,6285220.848
PE214,E16,VFHX-21,7758,25,60,2025-10-18 22:05:10.104572,350520.324,6285220.848
PE214,325,VFJD-60,1190,0,4,2025-10-18 22:05:10.104573,350520.324,6285220.848
PE214,F05,TXZH-47,3515,10,14,2025-10-18 22:05:10.104574,350520.324,6285220.848
PE214,F05,SPZX-66,7190,25,60,2025-10-18 22:05:10.104575,350520.324,6285220.848
PG1280,216,SFST-18,1,0,3,2025-10-18 22:05:12.268963,345947.493,6282878.443
PG1280,216,LZPS-24,8775,25,60,2025-10-18 22:05:12.268967,345947.493,6282878.443
PG1280,G09,SDSW-57,1429,5,7,2025-10-18 22:05:12.268968,345947.493,6282878.443
PG1280,G09,SFPF-90,4736,17,23,2025-10-18 22:05:12.268969,345947.493,6282878.443
PG1280,G11,THTG-85,4168,13,19,2025-10-18 22:05:12.268970,345947.493,6282878.443
PG1280,G11,THTG-53,8897,25,60,2025-10-18 22:05:12.268971,345947.493,6282878.443
PG1280,206,SDGY-20,723,0,4,2025-10-18 22:05:12.268972,345947.493,6282878.443
PG1280,206,SVPW-56,2824,10,14,2025-10-18 22:05:12.268973,345947.493,6282878.443
PG1280,212,SFWZ-33,3901,11,15,2025-10-18 22:05:12.268974,345947.493,6282878.443
PG1280,212,SFST-37,10420,25,60,2025-10-18 22:05:12.268974,345947.493,6282878.443
PD175,225,SFWZ-91,8175,17,25,2025-10-18 22:05:14.231640,353362.395,6294454.855
PD175,712,LBTS-76,1923,4,6,2025-10-18 22:05:14.231646,353362.395,6294454.855
PD175,712,LBTS-88,9931,25,60,2025-10-18 22:05:14.231647,353362.395,6294454.855
PH243,226,VFPS-99,3843,10,14,2025-10-18 22:05:16.199769,348030.833,6290015.187
PH243,226,VFPJ-51,4332,12,16,2025-10-18 22:05:16.199774,348030.833,6290015.187
PH243,329,CJRW-46,954,0,3,2025-10-18 22:05:16.199775,348030.833,6290015.187
PH243,329,CJRW-22,3171,9,13,2025-10-18 22:05:16.199776,348030.833,6290015.187
PG1958,G07,THTG-67,909,0,4,2025-10-18 22:05:18.089423,337642.43,6273040.15
PG1958,G07,THTF-10,7496,16,24,2025-10-18 22:05:18.089428,337642.43,6273040.15
PC96,C07,SKPP-18,842,0,3,2025-10-18 22:05:22.030867,354154.432,6302666.749
PC96,216,SDGY-18,1,0,3,2025-10-18 22:05:22.030873,354154.432,6302666.749
PC96,216,SRTH-11,9145,25,60,2025-10-18 22:05:22.030874,354154.432,6302666.749
PD565,508,PFXC-31,2836,7,9,2025-10-18 22:05:24.001118,352598.53,6295584.491
PJ1976,412,LXWP-58,1195,5,7,2025-10-18 22:05:25.917126,335171.0,6299611.0
PE714,E16,VFJV-39,3197,12,16,2025-10-18 22:05:27.756243,349282.117,6285876.104
PE714,E16,VFHX-21,9618,25,60,2025-10-18 22:05:27.756248,349282.117,6285876.104
PE714,E18,CJRC-46,6871,19,27,2025-10-18 22:05:27.756250,349282.117,6285876.104
PE714,F05,SPZX-62,1,0,3,2025-10-18 22:05:27.756251,349282.117,6285876.104
PE714,F05,TXZH-47,5526,17,23,2025-10-18 22:05:27.756252,349282.117,6285876.104
PB1064,109,TBFR-37,264,0,3,2025-10-18 22:05:31.144374,338541.538,6302946.538
PB1064,B29,LXDJ-29,3023,8,10,2025-10-18 22:05:31.144379,338541.538,6302946.538
PI1256,I02,FLXY-89,5179,9,13,2025-10-18 22:05:33.383456,336207.408,6289945.415
PG1465,E18,CJRC-46,9472,25,60,2025-10-18 22:05:35.335521,347361.82,6286535.841
PG1465,229,SFWZ-81,17,0,3,2025-10-18 22:05:35.335526,347361.82,6286535.841
PG1465,302,BJFW-96,148,0,3,2025-10-18 22:05:35.335528,347361.82,6286535.841
PF955,F20,SRVL-70,390,0,3,2025-10-18 22:05:39.641651,355756.438,6281694.969
PB751,B02,FLXR-89,3189,13,19,2025-10-18 22:05:41.726109,349101.41,6304700.32
PJ1669,422,FLXV-82,122,0,3,2025-10-18 22:05:43.802731,335867.869,6300026.088
PJ1669,412,LXWP-58,2784,13,19,2025-10-18 22:05:43.802736,335867.869,6300026.088
PJ1669,418,PFTW-49,61,0,3,2025-10-18 22:05:43.802737,335867.869,6300026.088
PJ1669,J07E,VHZX-10,442,0,3,2025-10-18 22:05:43.802738,335867.869,6300026.088
PB404,428,SHCX-63,1201,4,6,2025-10-18 22:05:47.835780,338656.425,6306661.204
PB404,428,SJPF-97,3646,8,12,2025-10-18 22:05:47.835784,338656.425,6306661.204
PF105,E16,VFKV-47,1906,7,9,2025-10-18 22:05:49.771408,353092.0,6283358.44
PF105,E16,VFJP-44,7462,25,60,2025-10-18 22:05:49.771414,353092.0,6283358.44
PF105,205,LZRD-75,3247,9,13,2025-10-18 22:05:49.771415,353092.0,6283358.44
PF105,F20,SRVG-77,1689,0,4,2025-10-18 22:05:49.771416,353092.0,6283358.44
PF105,F20,SRVL-70,6931,16,24,2025-10-18 22:05:49.771417,353092.0,6283358.44
PF105,F01,SPVT-92,10967,25,60,2025-10-18 22:05:49.771418,353092.0,6283358.44
PC906,C19,SGPY-71,1827,5,7,2025-10-18 22:05:51.771984,352611.176,6301685.543
PC906,C19,SGPW-36,8512,20,28,2025-10-18 22:05:51.771989,352611.176,6301685.543
PC906,C20,SKPJ-80,901,0,4,2025-10-18 22:05:51.771990,352611.176,6301685.543
PC906,C20,SPCG-50,4126,19,27,2025-10-18 22:05:51.771991,352611.176,6301685.543
PC906,C28,SGPY-86,1590,4,6,2025-10-18 22:05:51.771992,352611.176,6301685.543
PC906,C28,SKPJ-83,10398,25,60,2025-10-18 22:05:51.771992,352611.176,6301685.543
PC906,C22,SHCY-30,4290,13,19,2025-10-18 22:05:51.771993,352611.176,6301685.543
PC906,C01C,SPBL-80,6046,14,20,2025-10-18 22:05:51.771994,352611.176,6301685.543
PC906,C01C,PGTV-17,9871,25,60,2025-10-18 22:05:51.771995,352611.176,6301685.543
PC906,C18,SHXG-91,1118,0,5,2025-10-18 22:05:51.771996,352611.176,6301685.543
PC906,C18,SJPC-31,10030,25,60,2025-10-18 22:05:51.772005,352611.176,6301685.543
PC906,C15,SHCY-27,1934,9,11,2025-10-18 22:05:51.772006,352611.176,6301685.543
PC906,C15,SPCG-66,10973,25,60,2025-10-18 22:05:51.772007,352611.176,6301685.543
PC906,C11,SKPJ-86,1,0,3,2025-10-18 22:05:51.772007,352611.176,6301685.543
PC906,C11,SGPY-93,2132,10,14,2025-10-18 22:05:51.772008,352611.176,6301685.543
PC906,C02,LCPW-45,534,0,3,2025-10-18 22:05:51.772009,352611.176,6301685.543
PC906,C02,LDJJ-80,6672,21,29,2025-10-18 22:05:51.772010,352611.176,6301685.543
PI815,I03,FLXG-58,1,0,3,2025-10-18 22:05:53.808641,335344.653,6290533.567
PF534,209,LZPG-15,583,0,4,2025-10-18 22:05:57.640715,350419.475,6278650.805
PF534,209,SFWZ-23,3890,11,15,2025-10-18 22:05:57.640720,350419.475,6278650.805
PF534,F25,STHC-95,1190,5,7,2025-10-18 22:05:57.640721,350419.475,6278650.805
PF534,F30N,LCPG-42,4084,11,15,2025-10-18 22:05:57.640722,350419.475,6278650.805
PF534,F33,LCPG-36,3848,12,16,2025-10-18 22:05:57.640722,350419.475,6278650.805
PF534,F13,SRRW-59,1082,5,7,2025-10-18 22:05:57.640723,350419.475,6278650.805
PF534,F13,SRSC-76,4505,19,27,2025-10-18 22:05:57.640724,350419.475,6278650.805
PI1545,I04,FLXK-98,14201,25,60,2025-10-18 22:05:59.639776,336471.215,6286651.629
PC1250,C01,LCSX-48,940,0,3,2025-10-18 22:06:01.600612,360955.41,6307571.74
PC1250,C01,LDJJ-67,5711,17,23,2025-10-18 22:06:01.600616,360955.41,6307571.74
PC1250,409,LXWP-63,3675,25,60,2025-10-18 22:06:01.600617,360955.41,6307571.74
PC1250,409,SKWD-60,7252,25,60,2025-10-18 22:06:01.600618,360955.41,6307571.74
PD161,508,PFXC-31,4571,9,13,2025-10-18 22:06:04.815152,351054.348,6296158.456
