bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD341,514,FLXS-93,2706,7,9,2025-10-14 10:02:03.517433,352851.331,6297154.188
PD341,514,CJRZ-81,6277,14,20,2025-10-14 10:02:03.517434,352851.331,6297154.188
PD341,422,FLXW-36,6132,18,26,2025-10-14 10:02:03.517435,352851.331,6297154.188
PD341,422,TBFX-50,8315,25,60,2025-10-14 10:02:03.517435,352851.331,6297154.188
PD341,D03,SVDD-72,6566,20,28,2025-10-14 10:02:03.517436,352851.331,6297154.188
PD341,403,SKPK-22,1879,7,9,2025-10-14 10:02:03.517437,352851.331,6297154.188
PD341,403,PFVG-85,3173,10,14,2025-10-14 10:02:03.517438,352851.331,6297154.188
PD341,505,VJBC-70,3105,8,10,2025-10-14 10:02:03.517439,352851.331,6297154.188
PD341,505,VHZX-40,6353,25,60,2025-10-14 10:02:03.517439,352851.331,6297154.188
PD341,513,VJBC-21,3186,7,9,2025-10-14 10:02:03.517440,352851.331,6297154.188
PD341,513,VJJV-33,3242,7,9,2025-10-14 10:02:03.517441,352851.331,6297154.188
PC196,412,PFYC-50,2002,8,10,2025-10-14 10:02:05.756985,348325.468,6299165.448
PC196,412,PFVG-77,3660,14,20,2025-10-14 10:02:05.756990,348325.468,6299165.448
PC196,106,PGPT-51,1,0,3,2025-10-14 10:02:05.756991,348325.468,6299165.448
PC196,106,PFYR-84,5836,25,60,2025-10-14 10:02:05.756992,348325.468,6299165.448
PC196,405,PFTV-98,1469,5,7,2025-10-14 10:02:05.756993,348325.468,6299165.448
PC196,405,PFYG-96,2400,9,13,2025-10-14 10:02:05.756994,348325.468,6299165.448
PC196,514C,FLXD-28,3900,14,20,2025-10-14 10:02:05.756995,348325.468,6299165.448
PC196,418,PFYC-44,1207,0,4,2025-10-14 10:02:05.756996,348325.468,6299165.448
PC196,418,SKPH-73,3357,13,19,2025-10-14 10:02:05.756997,348325.468,6299165.448
PC196,401,PDZS-78,2688,8,12,2025-10-14 10:02:05.756998,348325.468,6299165.448
PC196,401,PFYG-69,3038,10,14,2025-10-14 10:02:05.756999,348325.468,6299165.448
PC196,421,PFBD-65,15,0,3,2025-10-14 10:02:05.757000,348325.468,6299165.448
PC196,421,PFVD-37,766,0,3,2025-10-14 10:02:05.757001,348325.468,6299165.448
PC196,505,VHZW-60,1293,8,10,2025-10-14 10:02:05.757001,348325.468,6299165.448
PC196,505,VJJR-46,1306,9,11,2025-10-14 10:02:05.757002,348325.468,6299165.448
PC196,508,TBFR-29,2404,8,10,2025-10-14 10:02:05.757003,348325.468,6299165.448
PC196,508,TBFX-81,2838,8,12,2025-10-14 10:02:05.757004,348325.468,6299165.448
PC196,514,PFXB-18,3454,12,16,2025-10-14 10:02:05.757004,348325.468,6299165.448
PC196,514,TBFR-19,4194,13,19,2025-10-14 10:02:05.757005,348325.468,6299165.448
PB2004,313E,FLXF-45,508,0,3,2025-10-14 10:02:07.627513,340582.0,6310055.0
PB2004,313E,FLXL-27,4329,13,17,2025-10-14 10:02:07.627518,340582.0,6310055.0
PB2004,B07,LDJV-45,700,0,3,2025-10-14 10:02:07.627519,340582.0,6310055.0
PD1463,D20,SVDC-37,1227,6,8,2025-10-14 10:02:09.556947,356476.49,6294587.14
PF689,F16,SPRY-62,1590,0,4,2025-10-14 10:02:11.482682,352356.682,6282115.586
PF689,F16,SPRY-75,4441,13,19,2025-10-14 10:02:11.482688,352356.682,6282115.586
PA348,404,PFYC-64,895,0,4,2025-10-14 10:02:14.580786,344961.463,6297832.989
PA348,404,PGBY-73,2358,10,14,2025-10-14 10:02:14.580792,344961.463,6297832.989
PA348,106,PFVJ-28,627,0,3,2025-10-14 10:02:14.580793,344961.463,6297832.989
PA348,106,PFYT-24,1680,6,8,2025-10-14 10:02:14.580794,344961.463,6297832.989
PA348,401,PFTF-87,655,0,3,2025-10-14 10:02:14.580795,344961.463,6297832.989
PA348,401,PFVK-49,2292,8,10,2025-10-14 10:02:14.580796,344961.463,6297832.989
PA348,405,PFYG-43,19,0,3,2025-10-14 10:02:14.580797,344961.463,6297832.989
PA348,405,PFVL-14,1955,7,9,2025-10-14 10:02:14.580798,344961.463,6297832.989
PA348,481,PGPT-53,1986,5,7,2025-10-14 10:02:14.580799,344961.463,6297832.989
PA348,481,PGPT-48,3789,10,14,2025-10-14 10:02:14.580800,344961.463,6297832.989
PA348,J10,VHZY-60,1066,4,6,2025-10-14 10:02:14.580801,344961.463,6297832.989
PA348,J10,VHZX-11,2491,11,15,2025-10-14 10:02:14.580802,344961.463,6297832.989
PA348,510,GCBF-37,1288,0,4,2025-10-14 10:02:14.580803,344961.463,6297832.989
PA348,510,PFXC-76,4595,13,19,2025-10-14 10:02:14.580804,344961.463,6297832.989
PA348,519,RKXL-25,1993,6,8,2025-10-14 10:02:14.580805,344961.463,6297832.989
PA348,519,TBFT-41,2348,8,10,2025-10-14 10:02:14.580806,344961.463,6297832.989
PA348,419,PDZS-75,1137,0,3,2025-10-14 10:02:14.580816,344961.463,6297832.989
PA348,421,PFVK-59,1761,6,8,2025-10-14 10:02:14.580817,344961.463,6297832.989
PA348,421,PFYG-89,2057,8,10,2025-10-14 10:02:14.580818,344961.463,6297832.989
PA348,423,PGPT-39,950,0,3,2025-10-14 10:02:14.580819,344961.463,6297832.989
PA348,516,GCBF-31,1,0,3,2025-10-14 10:02:14.580820,344961.463,6297832.989
PA348,516,GCBC-39,1,0,3,2025-10-14 10:02:14.580821,344961.463,6297832.989
PJ223,418,PFYC-77,4724,9,13,2025-10-14 10:02:17.859013,336259.661,6297642.255
PJ223,418,PFVH-15,11374,25,60,2025-10-14 10:02:17.859018,336259.661,6297642.255
PJ223,503,VGVB-47,9497,20,28,2025-10-14 10:02:17.859019,336259.661,6297642.255
PJ223,503,VGTX-21,13072,25,60,2025-10-14 10:02:17.859020,336259.661,6297642.255
PB816,B03,SKHG-65,1321,5,7,2025-10-14 10:02:19.800011,340586.466,6302666.429
PB816,B03,SHCY-55,1440,5,7,2025-10-14 10:02:19.800016,340586.466,6302666.429
PB816,B20,SHCY-40,1395,5,7,2025-10-14 10:02:19.800017,340586.466,6302666.429
PB816,B20,LXDJ-11,7546,25,60,2025-10-14 10:02:19.800017,340586.466,6302666.429
PG922,G22,THTH-26,1225,5,7,2025-10-14 10:02:21.981062,341463.365,6279233.548
PG922,G22,THTD-68,2132,8,10,2025-10-14 10:02:21.981068,341463.365,6279233.548
PG987,G08V,FLXV-20,1784,5,7,2025-10-14 10:02:23.912087,343199.664,6278706.605
PG987,G08V,FLXV-13,1913,5,7,2025-10-14 10:02:23.912092,343199.664,6278706.605
PG987,G38,THTG-73,4785,9,13,2025-10-14 10:02:23.912093,343199.664,6278706.605
PG987,G38,THTF-28,5511,11,15,2025-10-14 10:02:23.912094,343199.664,6278706.605
PG987,G08,THTD-25,5062,14,20,2025-10-14 10:02:23.912095,343199.664,6278706.605
PG987,G08,THTH-22,7039,20,28,2025-10-14 10:02:23.912096,343199.664,6278706.605
PE795,E15C,VFKS-17,1850,6,8,2025-10-14 10:02:25.828546,350870.3,6286513.662
PE795,E15C,VFJP-44,3551,12,16,2025-10-14 10:02:25.828552,350870.3,6286513.662
PE795,325,VFJV-24,2084,7,9,2025-10-14 10:02:25.828553,350870.3,6286513.662
PJ54,J01,BJFD-41,564,0,3,2025-10-14 10:02:28.224209,343811.844,6298897.118
PJ54,J01,FLXH-79,1650,5,7,2025-10-14 10:02:28.224214,343811.844,6298897.118
PJ54,109,FLXG-24,5034,13,17,2025-10-14 10:02:28.224215,343811.844,6298897.118
PJ54,109,FLXK-40,9271,25,60,2025-10-14 10:02:28.224216,343811.844,6298897.118
PJ54,B26,FLXP-77,1,0,3,2025-10-14 10:02:28.224217,343811.844,6298897.118
PJ54,B26,HVFH-32,2882,10,14,2025-10-14 10:02:28.224218,343811.844,6298897.118
PJ54,B28,SPZX-51,1121,6,8,2025-10-14 10:02:28.224219,343811.844,6298897.118
PJ54,B28,SKHF-87,5691,25,60,2025-10-14 10:02:28.224219,343811.844,6298897.118
PJ54,508,BJFF-52,2200,6,8,2025-10-14 10:02:28.224220,343811.844,6298897.118
PJ54,508,BJFH-67,2252,6,8,2025-10-14 10:02:28.224221,343811.844,6298897.118
PJ54,J16,FLXS-85,1,0,3,2025-10-14 10:02:28.224222,343811.844,6298897.118
PJ54,J16,TBFX-54,4523,12,18,2025-10-14 10:02:28.224223,343811.844,6298897.118
PJ54,406,SZZH-68,644,0,3,2025-10-14 10:02:28.224224,343811.844,6298897.118
PJ54,406,GCBD-64,3923,9,13,2025-10-14 10:02:28.224225,343811.844,6298897.118
PJ54,513,VHXJ-34,6109,17,25,2025-10-14 10:02:28.224234,343811.844,6298897.118
PJ54,J02,VHXJ-20,1100,6,8,2025-10-14 10:02:28.224235,343811.844,6298897.118
PJ54,J02,VHXF-94,7817,25,60,2025-10-14 10:02:28.224236,343811.844,6298897.118
PJ54,507,FLXV-80,92,0,3,2025-10-14 10:02:28.224237,343811.844,6298897.118
PJ54,507,PFXB-17,1591,5,7,2025-10-14 10:02:28.224238,343811.844,6298897.118
PJ54,422,GCBD-49,377,0,3,2025-10-14 10:02:28.224239,343811.844,6298897.118
PJ54,422,TBFS-31,2169,8,10,2025-10-14 10:02:28.224239,343811.844,6298897.118
PJ54,426,FLXS-69,616,0,3,2025-10-14 10:02:28.224240,343811.844,6298897.118
PJ54,505,LXWS-31,3014,12,16,2025-10-14 10:02:28.224241,343811.844,6298897.118
PJ54,505,LXWR-83,6079,25,60,2025-10-14 10:02:28.224242,343811.844,6298897.118
PJ54,J05,TBFV-97,973,0,3,2025-10-14 10:02:28.224243,343811.844,6298897.118
PJ54,J05,GCBF-33,1034,0,3,2025-10-14 10:02:28.224244,343811.844,6298897.118
PG1118,G11,THTD-24,3522,10,14,2025-10-14 10:02:32.116385,347229.841,6287801.168
PC964,C20,SKPS-32,26,0,3,2025-10-14 10:02:33.958621,353463.938,6303016.549
PC964,C20,FLXT-86,402,0,3,2025-10-14 10:02:33.958626,353463.938,6303016.549
PG1744,228,THTD-76,2128,6,8,2025-10-14 10:02:35.853535,346086.204,6287181.248
PG1744,228,THTF-35,4785,13,19,2025-10-14 10:02:35.853541,346086.204,6287181.248
PG1744,E18,BJFV-97,2634,18,26,2025-10-14 10:02:35.853542,346086.204,6287181.248
PG1744,E18,BJFW-18,4937,25,60,2025-10-14 10:02:35.853543,346086.204,6287181.248
PG1744,G18,SHXB-32,1,0,3,2025-10-14 10:02:35.853600,346086.204,6287181.248
PG1744,G18,SCRZ-16,1576,11,15,2025-10-14 10:02:35.853602,346086.204,6287181.248
PB893,214,GCBB-64,861,0,3,2025-10-14 10:02:37.729235,342844.8,6305437.449
PB893,214,GCBB-16,923,0,3,2025-10-14 10:02:37.729240,342844.8,6305437.449
PB893,B26,FLXP-81,4162,11,15,2025-10-14 10:02:37.729242,342844.8,6305437.449
PB893,B26,FLXP-73,8525,25,60,2025-10-14 10:02:37.729243,342844.8,6305437.449
PB893,B04,SHCX-26,2245,8,10,2025-10-14 10:02:37.729244,342844.8,6305437.449
PB893,B04,SHCW-77,7241,25,60,2025-10-14 10:02:37.729245,342844.8,6305437.449
PC204,411,PGBY-78,33,0,3,2025-10-14 10:02:40.350351,350232.82,6300567.73
PC204,405C,PFVG-73,174,0,3,2025-10-14 10:02:40.350357,350232.82,6300567.73
PC204,405C,SPBF-33,1,0,3,2025-10-14 10:02:40.350358,350232.82,6300567.73
PC204,405,PFTF-89,367,0,3,2025-10-14 10:02:40.350359,350232.82,6300567.73
PC204,405,PFTV-88,2321,8,12,2025-10-14 10:02:40.350360,350232.82,6300567.73
PC204,503,VGVB-66,2670,9,13,2025-10-14 10:02:40.350361,350232.82,6300567.73
PC204,503,VGTX-14,2770,10,14,2025-10-14 10:02:40.350362,350232.82,6300567.73
PC204,406,PFXC-35,360,0,3,2025-10-14 10:02:40.350363,350232.82,6300567.73
PC204,406,PFXB-73,3497,12,16,2025-10-14 10:02:40.350364,350232.82,6300567.73
PC204,426,BJFD-69,449,0,3,2025-10-14 10:02:40.350365,350232.82,6300567.73
PC204,426,BJFD-62,4247,16,24,2025-10-14 10:02:40.350366,350232.82,6300567.73
PE612,E09,BJFT-93,1146,4,6,2025-10-14 10:02:44.295987,349808.442,6286519.772
PE612,E09,BJFW-45,4925,18,26,2025-10-14 10:02:44.295992,349808.442,6286519.772
PC699,C06,LWTK-45,461,0,4,2025-10-14 10:02:46.233950,352997.351,6300603.125
PC699,C06,LWTK-42,502,0,4,2025-10-14 10:02:46.233954,352997.351,6300603.125
PC699,517,VHZX-71,4147,13,17,2025-10-14 10:02:46.233955,352997.351,6300603.125
PC699,517,VJJR-36,5872,18,26,2025-10-14 10:02:46.233956,352997.351,6300603.125
PC699,503,LZPG-47,352,0,3,2025-10-14 10:02:46.233957,352997.351,6300603.125
PC699,503,LZPH-12,3998,13,17,2025-10-14 10:02:46.233958,352997.351,6300603.125
PH1454,107,FLXJ-86,739,0,3,2025-10-14 10:02:48.184274,344894.913,6292117.873
PH1454,107,SKWD-57,2910,9,13,2025-10-14 10:02:48.184278,344894.913,6292117.873
PH1454,108,PFYR-87,1667,0,5,2025-10-14 10:02:48.184280,344894.913,6292117.873
PH1454,108,PFVC-52,2191,5,7,2025-10-14 10:02:48.184281,344894.913,6292117.873
PH1454,102,LBTT-20,1097,0,4,2025-10-14 10:02:48.184281,344894.913,6292117.873
PH1454,102,SPZY-28,5751,14,20,2025-10-14 10:02:48.184282,344894.913,6292117.873
PI885,I04,FLXL-16,3397,8,10,2025-10-14 10:02:50.121332,338919.304,6291555.118
PI885,I04,FLXF-58,3608,9,11,2025-10-14 10:02:50.121337,338919.304,6291555.118
PI885,I18,VHTB-38,998,0,4,2025-10-14 10:02:50.121338,338919.304,6291555.118
PI885,I18,FLXY-95,2538,6,8,2025-10-14 10:02:50.121339,338919.304,6291555.118
PJ495,508,BJFH-26,2660,8,10,2025-10-14 10:02:51.699535,340580.138,6300116.233
PJ495,508,FLXV-34,4905,13,19,2025-10-14 10:02:51.699541,340580.138,6300116.233
PJ495,J03,FLXD-35,2659,9,11,2025-10-14 10:02:51.699542,340580.138,6300116.233
PG631,G16,SFPF-80,7873,25,60,2025-10-14 10:02:53.533413,345281.382,6284454.504
PG631,F06,SPZY-71,855,0,4,2025-10-14 10:02:53.533419,345281.382,6284454.504
PG631,F06,SPZY-23,1525,5,7,2025-10-14 10:02:53.533420,345281.382,6284454.504
PG631,203,SFWZ-65,1879,0,5,2025-10-14 10:02:53.533421,345281.382,6284454.504
PG631,G13,SDSW-71,5454,15,21,2025-10-14 10:02:53.533421,345281.382,6284454.504
PG631,G13,SFPG-63,7050,25,60,2025-10-14 10:02:53.533422,345281.382,6284454.504
PF270,F05,FLXS-39,2199,8,10,2025-10-14 10:02:55.495920,351495.533,6283720.436
PF270,F05,SRVL-81,3975,12,18,2025-10-14 10:02:55.495925,351495.533,6283720.436
PA293,119,CJRX-64,3419,8,12,2025-10-14 10:02:57.448677,344999.206,6297439.513
PA293,119,BJFW-16,3518,9,13,2025-10-14 10:02:57.448682,344999.206,6297439.513
PA293,121,BJFX-21,781,0,3,2025-10-14 10:02:57.448683,344999.206,6297439.513
PA293,121,FLXF-74,1172,6,8,2025-10-14 10:02:57.448684,344999.206,6297439.513
PD307,D11,SVDC-22,925,0,5,2025-10-14 10:02:59.081006,355725.764,6298894.245
PD307,D11,SVDD-43,1232,5,7,2025-10-14 10:02:59.081011,355725.764,6298894.245
PD307,517,VJJR-36,27,0,3,2025-10-14 10:02:59.081012,355725.764,6298894.245
PD307,517,VJBB-20,318,0,4,2025-10-14 10:02:59.081013,355725.764,6298894.245
PD307,225,TBYY-58,5330,20,28,2025-10-14 10:02:59.081022,355725.764,6298894.245
PD307,225,SFWZ-17,6201,25,60,2025-10-14 10:02:59.081022,355725.764,6298894.245
PH68,105C,LXDJ-12,130,0,3,2025-10-14 10:03:00.841881,342166.409,6289082.678
PH68,125,FLXJ-11,1890,7,9,2025-10-14 10:03:00.841886,342166.409,6289082.678
PH68,125,FLXC-53,6545,20,28,2025-10-14 10:03:00.841887,342166.409,6289082.678
PH68,H03,CJRX-39,2093,8,10,2025-10-14 10:03:00.841888,342166.409,6289082.678
PH68,H08,FLXJ-29,2449,9,11,2025-10-14 10:03:00.841889,342166.409,6289082.678
PH68,H12,CJRW-55,8071,20,28,2025-10-14 10:03:00.841890,342166.409,6289082.678
PH68,H12,FLXD-71,12123,25,60,2025-10-14 10:03:00.841890,342166.409,6289082.678
PH68,105,SJPD-99,3731,11,15,2025-10-14 10:03:00.841891,342166.409,6289082.678
PH68,105,SHCY-17,4327,13,17,2025-10-14 10:03:00.841892,342166.409,6289082.678
PH68,119,BJFW-47,1,0,3,2025-10-14 10:03:00.841893,342166.409,6289082.678
PH68,119,BJFW-77,4136,11,15,2025-10-14 10:03:00.841894,342166.409,6289082.678
PH68,121,FLXK-72,176,0,3,2025-10-14 10:03:00.841894,342166.409,6289082.678
PH68,121,FLXF-43,960,0,4,2025-10-14 10:03:00.841895,342166.409,6289082.678
PH68,329,FLXR-23,2564,7,9,2025-10-14 10:03:00.841896,342166.409,6289082.678
PH68,329,FLXR-39,4989,12,16,2025-10-14 10:03:00.841897,342166.409,6289082.678
PF267,E12,VFJD-60,1390,0,4,2025-10-14 10:03:02.821709,350543.977,6283692.49
PF267,E12,VFJP-49,1528,0,4,2025-10-14 10:03:02.821714,350543.977,6283692.49
PF267,F05,FLXS-39,1055,0,5,2025-10-14 10:03:02.821715,350543.977,6283692.49
PF267,F05,SRVL-81,2835,9,13,2025-10-14 10:03:02.821716,350543.977,6283692.49
PH794,H12,FLXD-72,200,0,3,2025-10-14 10:03:04.677430,342447.774,6288522.456
PH794,G09,SHCX-15,1388,0,5,2025-10-14 10:03:04.677435,342447.774,6288522.456
PH794,G09,SDSW-59,1631,4,6,2025-10-14 10:03:04.677436,342447.774,6288522.456
PG377,301C,BJFV-13,2815,9,13,2025-10-14 10:03:06.180208,344555.881,6283526.644
PG377,G28,BJFS-90,3115,9,11,2025-10-14 10:03:06.180214,344555.881,6283526.644
PG377,G28,BJFS-38,8177,25,60,2025-10-14 10:03:06.180215,344555.881,6283526.644
PG377,G16,SFPF-80,6182,17,25,2025-10-14 10:03:06.180216,344555.881,6283526.644
PB1903,307,FLXD-82,4202,12,18,2025-10-14 10:03:11.729301,340800.0,6306795.0
PB1903,307,BJFZ-38,6816,25,60,2025-10-14 10:03:11.729306,340800.0,6306795.0
PB1903,B06,SKDG-43,4019,13,17,2025-10-14 10:03:11.729307,340800.0,6306795.0
PB1903,B21,SKDG-80,2498,9,11,2025-10-14 10:03:11.729308,340800.0,6306795.0
PB1903,B21,SGPY-95,5298,20,28,2025-10-14 10:03:11.729309,340800.0,6306795.0
PB1903,428,SHCX-57,346,0,3,2025-10-14 10:03:11.729310,340800.0,6306795.0
PB1903,428,SLPB-86,1764,7,9,2025-10-14 10:03:11.729310,340800.0,6306795.0
PB1903,429,SLGS-89,2423,7,9,2025-10-14 10:03:11.729311,340800.0,6306795.0
PB1903,429,SJPF-84,2723,8,10,2025-10-14 10:03:11.729312,340800.0,6306795.0
PB1903,303,FLXD-63,1713,5,7,2025-10-14 10:03:11.729313,340800.0,6306795.0
PB1903,303,FLXD-93,3761,14,20,2025-10-14 10:03:11.729314,340800.0,6306795.0
PJ511,508,LXWR-80,563,0,3,2025-10-14 10:03:13.633248,340625.171,6300120.746
PJ511,508,FLXW-19,823,0,3,2025-10-14 10:03:13.633253,340625.171,6300120.746
PJ511,J03,FLXG-46,1485,0,4,2025-10-14 10:03:13.633254,340625.171,6300120.746
PJ511,J03,FLXK-41,3432,9,13,2025-10-14 10:03:13.633255,340625.171,6300120.746
PB125,B16,FLXS-53,4415,13,19,2025-10-14 10:03:15.614628,346584.34,6305432.637
PB125,B16,STHJ-61,6141,17,23,2025-10-14 10:03:15.614633,346584.34,6305432.637
PB125,B18,STGZ-28,1747,0,4,2025-10-14 10:03:15.614634,346584.34,6305432.637
PB125,B18,STHK-39,8532,19,27,2025-10-14 10:03:15.614635,346584.34,6305432.637
PB125,B25,FLXP-71,969,0,4,2025-10-14 10:03:15.614636,346584.34,6305432.637
PB125,B25,FLXP-79,2616,8,10,2025-10-14 10:03:15.614636,346584.34,6305432.637
PB125,B05,SGPW-39,5224,12,16,2025-10-14 10:03:15.614637,346584.34,6305432.637
PB125,425,SGPY-91,2267,6,8,2025-10-14 10:03:15.614638,346584.34,6305432.637
PB125,425,SJPB-24,10486,25,60,2025-10-14 10:03:15.614639,346584.34,6305432.637
PB125,429,SLPC-49,2186,6,8,2025-10-14 10:03:15.614640,346584.34,6305432.637
PB125,429,SLLZ-26,5212,13,17,2025-10-14 10:03:15.614640,346584.34,6305432.637
PB125,435,SLLY-52,2354,5,7,2025-10-14 10:03:15.614641,346584.34,6305432.637
PB125,435,SHCY-24,2665,6,8,2025-10-14 10:03:15.614642,346584.34,6305432.637
PB125,B43,SJPC-16,7333,15,21,2025-10-14 10:03:15.614643,346584.34,6305432.637
PB125,B43,SJPC-20,9439,25,60,2025-10-14 10:03:15.614643,346584.34,6305432.637
PD690,D10,SVDC-25,3621,13,19,2025-10-14 10:03:17.568135,352417.506,6292537.649
PD690,D10,SVDD-59,9750,25,60,2025-10-14 10:03:17.568140,352417.506,6292537.649
PD690,D16,SPBP-28,1691,8,12,2025-10-14 10:03:17.568141,352417.506,6292537.649
PD690,514,TBFV-23,2485,10,14,2025-10-14 10:03:17.568142,352417.506,6292537.649
PF164,E15C,VFJP-44,207,0,3,2025-10-14 10:03:19.261740,350684.75,6284086.4
PF164,225,SFWB-64,21,0,3,2025-10-14 10:03:19.261745,350684.75,6284086.4
PF164,F05,SPZX-78,1795,0,5,2025-10-14 10:03:19.261747,350684.75,6284086.4
PF164,F05,SPZY-45,3292,7,9,2025-10-14 10:03:19.261748,350684.75,6284086.4
PF164,E13,VFKS-86,541,0,3,2025-10-14 10:03:19.261749,350684.75,6284086.4
PG877,G35,SDSW-53,221,0,3,2025-10-14 10:03:20.921716,344094.702,6284323.997
PG877,G35,SFPG-58,8294,25,60,2025-10-14 10:03:20.921721,344094.702,6284323.997
PG877,G05,SHXB-22,2572,5,7,2025-10-14 10:03:20.921723,344094.702,6284323.997
PG877,G05,SHCX-25,3782,8,12,2025-10-14 10:03:20.921723,344094.702,6284323.997
PD487,505,LZPH-30,1,0,3,2025-10-14 10:03:22.874228,354947.401,6295829.808
PD487,505,VHXJ-92,443,0,3,2025-10-14 10:03:22.874234,354947.401,6295829.808
PD487,510,TBFW-43,4465,13,19,2025-10-14 10:03:22.874235,354947.401,6295829.808
PD487,510,TBFS-49,4477,13,19,2025-10-14 10:03:22.874236,354947.401,6295829.808
PD487,516,PFXC-43,306,0,3,2025-10-14 10:03:22.874237,354947.401,6295829.808
PD487,516,TBFR-16,1208,0,5,2025-10-14 10:03:22.874238,354947.401,6295829.808
PJ391,J04,GCBF-25,2964,11,15,2025-10-14 10:03:24.859755,338422.2,6299710.69
PJ391,517,VJJV-18,511,0,3,2025-10-14 10:03:24.859760,338422.2,6299710.69
PJ391,J07E,VJBB-10,1,0,3,2025-10-14 10:03:24.859761,338422.2,6299710.69
PJ391,504,PFXB-13,3725,9,13,2025-10-14 10:03:24.859762,338422.2,6299710.69
PJ391,507,TBFP-74,393,0,3,2025-10-14 10:03:24.859763,338422.2,6299710.69
PJ391,507,TBFT-75,4560,14,20,2025-10-14 10:03:24.859764,338422.2,6299710.69
PJ391,518,FLXH-84,2661,10,14,2025-10-14 10:03:24.859765,338422.2,6299710.69
PJ391,B38,TBFT-15,3112,12,16,2025-10-14 10:03:24.859766,338422.2,6299710.69
PJ391,J07,VHZY-40,1,0,3,2025-10-14 10:03:24.859767,338422.2,6299710.69
PJ391,503,VGVG-35,804,0,4,2025-10-14 10:03:24.859768,338422.2,6299710.69
PJ391,503,VHLS-18,2428,7,9,2025-10-14 10:03:24.859768,338422.2,6299710.69
PB2078,B45,BJFZ-54,1694,7,9,2025-10-14 10:03:26.520988,337240.37,6308038.46
PB2078,425,SHXG-81,494,18,26,2025-10-14 10:03:26.520993,337240.37,6308038.46
PB2078,425,SGPY-83,700,20,28,2025-10-14 10:03:26.520994,337240.37,6308038.46
PB2078,315E,TWPC-60,1649,8,10,2025-10-14 10:03:26.520995,337240.37,6308038.46
PB1701,B21,SKDJ-14,643,0,3,2025-10-14 10:03:28.140583,345867.448,6303809.557
PB1701,B21,SGPY-82,2233,7,9,2025-10-14 10:03:28.140590,345867.448,6303809.557
PB1701,B25,FLXP-79,14,0,3,2025-10-14 10:03:28.140592,345867.448,6303809.557
PB1701,B25,FLXP-70,3703,13,19,2025-10-14 10:03:28.140594,345867.448,6303809.557
PG1137,G12,SFGY-20,2627,9,11,2025-10-14 10:03:30.057542,344228.356,6288606.697
PB1531,435,SLGS-94,2862,6,8,2025-10-14 10:03:31.897104,340604.96,6305972.5
PB1531,435,SLGT-36,5238,10,14,2025-10-14 10:03:31.897109,340604.96,6305972.5
PB1531,B43,SJPC-85,5691,15,21,2025-10-14 10:03:31.897110,340604.96,6305972.5
PB1531,315E,TWPC-64,35,0,3,2025-10-14 10:03:31.897111,340604.96,6305972.5
PB1531,315E,TWPD-10,25,0,3,2025-10-14 10:03:31.897112,340604.96,6305972.5
PB1531,B18,LDJW-36,714,0,3,2025-10-14 10:03:31.897113,340604.96,6305972.5
PB1531,B18,STHJ-86,4305,8,12,2025-10-14 10:03:31.897114,340604.96,6305972.5
PB1531,B18E,STHC-69,2516,0,3,2025-10-14 10:03:31.897115,340604.96,6305972.5
PB1531,B11,SPCG-35,2992,7,9,2025-10-14 10:03:31.897116,340604.96,6305972.5
PB1531,B11,SKDH-62,6593,17,25,2025-10-14 10:03:31.897117,340604.96,6305972.5
PB1531,429C,SLGS-96,3476,7,9,2025-10-14 10:03:31.897118,340604.96,6305972.5
PB1531,429C,SLGT-34,11150,25,60,2025-10-14 10:03:31.897119,340604.96,6305972.5
PB1531,430,PFZK-85,2664,0,3,2025-10-14 10:03:31.897120,340604.96,6305972.5
PB1531,430,SJPC-22,12504,25,60,2025-10-14 10:03:31.897121,340604.96,6305972.5
PH4,107,SKWD-57,2091,5,7,2025-10-14 10:03:33.585333,344226.188,6292694.838
PH4,107,PGTC-60,4636,12,18,2025-10-14 10:03:33.585338,344226.188,6292694.838
PH4,108,PFYR-87,357,0,3,2025-10-14 10:03:33.585340,344226.188,6292694.838
PH4,108,PFVC-52,975,0,4,2025-10-14 10:03:33.585340,344226.188,6292694.838
PH4,102,LBTT-20,50,0,3,2025-10-14 10:03:33.585342,344226.188,6292694.838
PH4,102,SPZY-28,4520,10,14,2025-10-14 10:03:33.585343,344226.188,6292694.838
PB917,B06,SKDF-92,15,0,3,2025-10-14 10:03:35.499409,346825.264,6304090.966
PE399,322,BJFT-82,445,0,3,2025-10-14 10:03:37.048094,355709.601,6288239.687
PE399,322,BJFZ-99,5982,16,24,2025-10-14 10:03:37.048099,355709.601,6288239.687
PE399,323,FLXR-12,3116,8,10,2025-10-14 10:03:37.048101,355709.601,6288239.687
PE399,323,FLXR-53,7069,18,26,2025-10-14 10:03:37.048101,355709.601,6288239.687
PE399,E03,BJFW-83,3823,11,15,2025-10-14 10:03:37.048102,355709.601,6288239.687
PE399,E03,BJFW-41,6490,21,29,2025-10-14 10:03:37.048103,355709.601,6288239.687
PE399,E07,CJRB-45,3650,11,15,2025-10-14 10:03:37.048104,355709.601,6288239.687
PE399,E07,BJFX-57,4659,13,19,2025-10-14 10:03:37.048105,355709.601,6288239.687
PE399,E10,BJFS-46,572,0,3,2025-10-14 10:03:37.048106,355709.601,6288239.687
