bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG2,271,FLXP-28,6017,13,19,2025-10-23 22:02:06.797013,345854.91,6289791.8
PG2,271,FLXP-36,10413,25,60,2025-10-23 22:02:06.797014,345854.91,6289791.8
PJ628,J19,VGTY-68,3563,9,13,2025-10-23 22:02:08.720360,338145.241,6296629.728
PJ628,510,PFXB-31,1465,0,4,2025-10-23 22:02:08.720365,338145.241,6296629.728
PJ628,510,TBFR-57,3909,10,14,2025-10-23 22:02:08.720366,338145.241,6296629.728
PJ628,516,GCBD-37,746,0,3,2025-10-23 22:02:08.720366,338145.241,6296629.728
PJ628,516,FLXW-46,2064,0,5,2025-10-23 22:02:08.720367,338145.241,6296629.728
PJ628,J01,FLXK-37,4911,17,23,2025-10-23 22:02:08.720368,338145.241,6296629.728
PJ628,J01,BJFC-52,7083,21,29,2025-10-23 22:02:08.720369,338145.241,6296629.728
PG655,G01,THTD-37,753,0,3,2025-10-23 22:02:10.629985,344853.857,6289202.769
PG655,G01,THTD-52,4886,13,17,2025-10-23 22:02:10.629990,344853.857,6289202.769
PF526,F11,SKVB-19,2316,5,7,2025-10-23 22:02:12.528898,357923.103,6281172.707
PF526,F11,SKVB-26,5490,14,20,2025-10-23 22:02:12.528902,357923.103,6281172.707
PF526,F24,SPRY-38,300,0,3,2025-10-23 22:02:12.528903,357923.103,6281172.707
PG843,F05,SPZX-82,11055,25,60,2025-10-23 22:02:15.704556,346805.297,6285901.674
PG843,F05,SRVK-73,11889,25,60,2025-10-23 22:02:15.704561,346805.297,6285901.674
PG843,229,SVPX-55,1,0,3,2025-10-23 22:02:15.704562,346805.297,6285901.674
PG843,229,LZPR-99,1998,6,8,2025-10-23 22:02:15.704563,346805.297,6285901.674
PG843,302,BJFT-23,2984,7,9,2025-10-23 22:02:15.704565,346805.297,6285901.674
PG843,E18,BJFT-93,3795,13,19,2025-10-23 22:02:15.704566,346805.297,6285901.674
PG843,E18,BJFR-75,9827,25,60,2025-10-23 22:02:15.704566,346805.297,6285901.674
PG843,G04,SFPG-62,611,0,3,2025-10-23 22:02:15.704567,346805.297,6285901.674
PG843,G04,SFGY-11,3486,8,12,2025-10-23 22:02:15.704568,346805.297,6285901.674
PG843,G18,SCRZ-15,4411,12,18,2025-10-23 22:02:15.704569,346805.297,6285901.674
PH487,H24,VGRG-45,4072,10,14,2025-10-23 22:02:17.561760,346425.758,6294392.419
PH487,H24,VGRD-25,8161,25,60,2025-10-23 22:02:17.561766,346425.758,6294392.419
PF41,F20,SPZY-65,1054,0,4,2025-10-23 22:02:19.517721,354418.271,6283061.748
PF41,F20,SPZY-69,2552,7,9,2025-10-23 22:02:19.517726,354418.271,6283061.748
PF41,F25,SRVK-90,2276,6,8,2025-10-23 22:02:19.517727,354418.271,6283061.748
PF41,F25,LBTT-16,5206,13,19,2025-10-23 22:02:19.517728,354418.271,6283061.748
PF41,712,SHCY-15,474,0,3,2025-10-23 22:02:19.517729,354418.271,6283061.748
PF41,712,SJPD-86,8229,19,27,2025-10-23 22:02:19.517730,354418.271,6283061.748
PB357,B12,SKDJ-94,1762,5,7,2025-10-23 22:02:21.443364,343856.552,6304856.65
PB357,272,VFPC-31,3193,15,21,2025-10-23 22:02:21.443369,343856.552,6304856.65
PB357,272,VFHV-87,6877,25,60,2025-10-23 22:02:21.443370,343856.552,6304856.65
PB357,B01,TXZH-36,2233,9,11,2025-10-23 22:02:21.443371,343856.552,6304856.65
PB357,B01,SKHF-87,8374,25,60,2025-10-23 22:02:21.443371,343856.552,6304856.65
PF940,124,SRVG-81,121,0,3,2025-10-23 22:02:23.478082,350675.43,6277808.4
PI548,506,TBFV-95,4069,10,14,2025-10-23 22:02:27.328068,342925.84,6296547.41
PI548,506,GCBF-33,7012,17,25,2025-10-23 22:02:27.328073,342925.84,6296547.41
PI548,506E,TBFR-16,3095,0,5,2025-10-23 22:02:27.328075,342925.84,6296547.41
PI548,506E,TBFW-65,4409,7,9,2025-10-23 22:02:27.328075,342925.84,6296547.41
PI548,506V,GCBD-89,302,0,3,2025-10-23 22:02:27.328076,342925.84,6296547.41
PI548,506V,TBFT-70,1299,0,4,2025-10-23 22:02:27.328077,342925.84,6296547.41
PI548,509,FLXX-87,1113,0,5,2025-10-23 22:02:27.328078,342925.84,6296547.41
PG2093,211C,THTF-59,1,6,8,2025-10-23 22:02:29.175130,341412.0,6279421.0
PG2093,211C,THTF-99,2085,9,13,2025-10-23 22:02:29.175134,341412.0,6279421.0
PC473,501,PFXC-36,2983,8,12,2025-10-23 22:02:34.833104,352032.62,6299280.74
PC473,504,GCBD-87,5564,14,20,2025-10-23 22:02:34.833109,352032.62,6299280.74
PC473,504,SZZH-68,8974,25,60,2025-10-23 22:02:34.833110,352032.62,6299280.74
PC473,518,BJFD-48,769,0,3,2025-10-23 22:02:34.833111,352032.62,6299280.74
PC473,518,PFXB-48,6633,20,28,2025-10-23 22:02:34.833111,352032.62,6299280.74
PC108,216,SFWZ-13,1243,0,5,2025-10-23 22:02:36.734525,354535.75,6300982.903
PC108,C07,SKPJ-89,4552,12,16,2025-10-23 22:02:36.734530,354535.75,6300982.903
PF313,F05,SPZX-82,2538,7,9,2025-10-23 22:02:38.653498,351663.814,6283565.181
PF313,F05,SRVK-73,3492,9,13,2025-10-23 22:02:38.653503,351663.814,6283565.181
PF550,124,SRVG-81,5379,25,60,2025-10-23 22:02:42.352283,352706.477,6278423.205
PC761,C07,SGPY-59,4709,13,17,2025-10-23 22:02:44.259030,353266.898,6305583.108
PC761,C07,SHCV-72,6867,18,26,2025-10-23 22:02:44.259035,353266.898,6305583.108
PC761,712,SJPC-75,3925,6,8,2025-10-23 22:02:44.259036,353266.898,6305583.108
PC761,712,SHCW-78,9777,17,25,2025-10-23 22:02:44.259037,353266.898,6305583.108
PG793,G07,THTD-83,3816,17,23,2025-10-23 22:02:46.250455,343447.155,6283314.987
PG793,G14,FLXP-20,7049,16,22,2025-10-23 22:02:46.250461,343447.155,6283314.987
PG793,G14,FZZF-83,10224,25,60,2025-10-23 22:02:46.250462,343447.155,6283314.987
PG793,G39,SCRZ-37,3685,12,16,2025-10-23 22:02:46.250462,343447.155,6283314.987
PG793,G39,SHXB-15,7784,25,60,2025-10-23 22:02:46.250463,343447.155,6283314.987
PE819,D13,BJFZ-22,1734,6,8,2025-10-23 22:02:48.188652,351602.33,6290819.97
PE819,D13,CJRB-44,10584,25,60,2025-10-23 22:02:48.188658,351602.33,6290819.97
PB1908,B21,SKDH-97,5620,13,19,2025-10-23 22:02:50.653081,340297.19,6306673.32
PB1908,B21,SPCG-34,10114,25,60,2025-10-23 22:02:50.653087,340297.19,6306673.32
PB1908,303,FLXF-14,616,0,3,2025-10-23 22:02:50.653089,340297.19,6306673.32
PB1908,303,FLXJ-32,10238,18,26,2025-10-23 22:02:50.653090,340297.19,6306673.32
PB1908,308,FLXK-13,810,0,3,2025-10-23 22:02:50.653091,340297.19,6306673.32
PB1908,308,FLXH-30,4416,8,10,2025-10-23 22:02:50.653092,340297.19,6306673.32
PB1908,429,SLLY-91,3562,8,10,2025-10-23 22:02:50.653093,340297.19,6306673.32
PB1908,429,SHXD-70,3712,9,11,2025-10-23 22:02:50.653094,340297.19,6306673.32
PB1908,B43,SHXG-81,4462,13,19,2025-10-23 22:02:50.653095,340297.19,6306673.32
PB1908,307,TWPD-75,13083,25,60,2025-10-23 22:02:50.653096,340297.19,6306673.32
PB1908,307,FLXL-59,13419,25,60,2025-10-23 22:02:50.653097,340297.19,6306673.32
PB1908,B32,TXZH-28,5536,25,60,2025-10-23 22:02:50.653098,340297.19,6306673.32
PB1908,B11,SGPY-95,1894,4,6,2025-10-23 22:02:50.653099,340297.19,6306673.32
PB1908,B11,LDTF-42,6599,17,25,2025-10-23 22:02:50.653100,340297.19,6306673.32
PB1908,B06,SKDJ-33,1,0,3,2025-10-23 22:02:50.653101,340297.19,6306673.32
PB1908,B06,SKDG-85,5581,14,20,2025-10-23 22:02:50.653102,340297.19,6306673.32
PB1908,425,SGPW-37,28,0,3,2025-10-23 22:02:50.653104,340297.19,6306673.32
PB1908,425,SJPC-71,812,0,4,2025-10-23 22:02:50.653105,340297.19,6306673.32
PB1908,430,PFYC-59,3148,7,9,2025-10-23 22:02:50.653106,340297.19,6306673.32
PB1908,430,PGBY-47,3715,9,11,2025-10-23 22:02:50.653107,340297.19,6306673.32
PB1908,435,SLGS-87,5408,12,16,2025-10-23 22:02:50.653108,340297.19,6306673.32
PB1908,435,SLGT-37,9854,25,60,2025-10-23 22:02:50.653109,340297.19,6306673.32
PB1908,428,SLGS-95,730,0,4,2025-10-23 22:02:50.653110,340297.19,6306673.32
PB1908,315E,VHSY-35,6445,18,26,2025-10-23 22:02:50.653114,340297.19,6306673.32
PB1908,315E,VHTB-50,13051,25,60,2025-10-23 22:02:50.653115,340297.19,6306673.32
PB1030,B13,HYFL-60,1190,5,7,2025-10-23 22:02:52.549265,338300.151,6308708.246
PB1030,B13,STHR-18,5703,25,60,2025-10-23 22:02:52.549270,338300.151,6308708.246
PA274,119,BJFW-74,2400,8,10,2025-10-23 22:02:54.277042,345271.601,6297576.969
PA274,121,FLXF-87,744,0,3,2025-10-23 22:02:54.277048,345271.601,6297576.969
PA274,121,BJFX-13,1958,5,7,2025-10-23 22:02:54.277049,345271.601,6297576.969
PJ415,517,VHZX-60,5071,13,19,2025-10-23 22:02:55.933240,338689.801,6299758.661
PJ415,517,VHZX-30,5850,15,21,2025-10-23 22:02:55.933245,338689.801,6299758.661
PJ415,503,VGVG-35,2077,0,5,2025-10-23 22:02:55.933246,338689.801,6299758.661
PJ415,503,VGVC-45,3116,6,8,2025-10-23 22:02:55.933247,338689.801,6299758.661
PJ415,507,PFXC-41,176,0,3,2025-10-23 22:02:55.933248,338689.801,6299758.661
PJ415,507,PFXC-66,367,0,3,2025-10-23 22:02:55.933248,338689.801,6299758.661
PJ415,518,GCBC-48,4515,17,25,2025-10-23 22:02:55.933249,338689.801,6299758.661
PJ415,518,PFXC-10,5041,19,27,2025-10-23 22:02:55.933250,338689.801,6299758.661
PJ415,B38,TBFX-54,4589,9,13,2025-10-23 22:02:55.933251,338689.801,6299758.661
PJ415,B38,GCBD-54,11483,25,60,2025-10-23 22:02:55.933252,338689.801,6299758.661
PI767,111,FLXW-71,3480,9,11,2025-10-23 22:02:57.812096,338486.505,6296092.595
PI767,110,CJRW-65,145,0,3,2025-10-23 22:02:57.812101,338486.505,6296092.595
PI767,110,PFXC-28,2262,6,8,2025-10-23 22:02:57.812104,338486.505,6296092.595
PI767,110C,TBFW-92,323,0,3,2025-10-23 22:02:57.812105,338486.505,6296092.595
PI767,110C,GCBD-60,1012,0,4,2025-10-23 22:02:57.812106,338486.505,6296092.595
PI1311,I26,PGPS-89,3903,10,14,2025-10-23 22:02:59.693382,338486.14,6290992.053
PI1311,I26,PFVD-29,16517,25,60,2025-10-23 22:02:59.693388,338486.14,6290992.053
PI1311,I01,FLXG-93,2129,5,7,2025-10-23 22:02:59.693389,338486.14,6290992.053
PI1311,I01,FLXG-15,3779,11,15,2025-10-23 22:02:59.693390,338486.14,6290992.053
PI500,419,PGBB-58,4450,13,17,2025-10-23 22:03:01.644540,336712.8,6292048.532
PI500,I07,VHSX-69,3123,9,13,2025-10-23 22:03:01.644545,336712.8,6292048.532
PI500,I12,FLXY-31,2434,9,11,2025-10-23 22:03:01.644546,336712.8,6292048.532
PI500,I12,FLXW-67,9008,25,60,2025-10-23 22:03:01.644547,336712.8,6292048.532
PC952,C15,SKPJ-50,6693,16,22,2025-10-23 22:03:03.517918,353153.8,6303167.44
PC952,286,SDSW-61,1593,0,5,2025-10-23 22:03:03.517923,353153.8,6303167.44
PC952,286,SHXG-79,3852,9,13,2025-10-23 22:03:03.517924,353153.8,6303167.44
PB1008,B42,FLXK-16,6796,12,18,2025-10-23 22:03:04.915982,340731.134,6311518.492
PA185,210V,VFPY-43,949,0,3,2025-10-23 22:03:07.013062,345603.741,6298038.598
PA185,210V,VGBW-19,2334,6,8,2025-10-23 22:03:07.013067,345603.741,6298038.598
PA185,385,FLXK-51,1408,0,5,2025-10-23 22:03:07.013068,345603.741,6298038.598
PA185,385,FLXL-44,1719,0,5,2025-10-23 22:03:07.013069,345603.741,6298038.598
PA185,516,TBFX-38,1143,0,4,2025-10-23 22:03:07.013070,345603.741,6298038.598
PA185,516,PFWZ-94,1264,0,4,2025-10-23 22:03:07.013071,345603.741,6298038.598
PA185,518,FLXS-85,723,0,4,2025-10-23 22:03:07.013072,345603.741,6298038.598
PA185,518,FLXW-25,1071,0,5,2025-10-23 22:03:07.013072,345603.741,6298038.598
PA185,519,TBFR-39,494,0,3,2025-10-23 22:03:07.013073,345603.741,6298038.598
PA185,519,TBFS-53,5200,13,19,2025-10-23 22:03:07.013074,345603.741,6298038.598
PA185,412,PFTW-19,2434,5,7,2025-10-23 22:03:07.013075,345603.741,6298038.598
PA185,412,PFTW-20,7894,19,27,2025-10-23 22:03:07.013075,345603.741,6298038.598
PA185,418,SHXF-88,1112,0,3,2025-10-23 22:03:07.013076,345603.741,6298038.598
PA185,418,SKPL-36,1921,0,5,2025-10-23 22:03:07.013077,345603.741,6298038.598
PA185,210,LZRD-76,1264,0,4,2025-10-23 22:03:07.013078,345603.741,6298038.598
PA185,210,LZRD-68,3840,10,14,2025-10-23 22:03:07.013078,345603.741,6298038.598
PJ344,505,VHZY-41,1520,4,6,2025-10-23 22:03:09.034748,343591.16,6299349.01
PJ344,505,LZPH-32,1668,5,7,2025-10-23 22:03:09.034754,343591.16,6299349.01
PJ344,513,VJBB-51,4066,11,15,2025-10-23 22:03:09.034755,343591.16,6299349.01
PJ344,513,VHZY-20,5668,15,21,2025-10-23 22:03:09.034756,343591.16,6299349.01
PJ344,517,VHZX-30,612,0,3,2025-10-23 22:03:09.034757,343591.16,6299349.01
PJ344,517,VHXK-73,8229,18,26,2025-10-23 22:03:09.034758,343591.16,6299349.01
PJ344,J02,VHXD-47,7286,17,23,2025-10-23 22:03:09.034758,343591.16,6299349.01
PJ344,503,VHLY-37,2927,8,10,2025-10-23 22:03:09.034759,343591.16,6299349.01
PJ344,503,VGTX-21,7293,17,25,2025-10-23 22:03:09.034770,343591.16,6299349.01
PJ344,507,TBFR-19,3195,8,10,2025-10-23 22:03:09.034771,343591.16,6299349.01
PJ344,507,PFXC-16,6193,17,23,2025-10-23 22:03:09.034772,343591.16,6299349.01
PJ344,518,FLXS-85,4046,14,20,2025-10-23 22:03:09.034773,343591.16,6299349.01
PJ344,518,FLXW-25,4393,15,21,2025-10-23 22:03:09.034774,343591.16,6299349.01
PG808,211,TBYY-67,3479,7,9,2025-10-23 22:03:10.908063,342126.75,6279311.348
PG808,G37,THTD-19,12468,25,60,2025-10-23 22:03:10.908069,342126.75,6279311.348
PG808,G07,THTD-87,3041,7,9,2025-10-23 22:03:10.908070,342126.75,6279311.348
PG808,G07,THTD-84,11981,20,28,2025-10-23 22:03:10.908070,342126.75,6279311.348
PF865,F16,SPRY-39,2182,9,11,2025-10-23 22:03:12.799202,353814.633,6281764.216
PF865,F16,SPRV-96,7338,20,28,2025-10-23 22:03:12.799207,353814.633,6281764.216
PH1478,345,FLXD-64,9455,25,60,2025-10-23 22:03:14.195493,343434.535,6291196.846
PH1478,H05,VGKY-12,673,0,3,2025-10-23 22:03:14.195498,343434.535,6291196.846
PH1478,H05,VFPS-87,4695,13,17,2025-10-23 22:03:14.195498,343434.535,6291196.846
PH1478,H09,VGRC-53,279,0,3,2025-10-23 22:03:14.195499,343434.535,6291196.846
PH1478,H09,VGRG-54,6690,18,26,2025-10-23 22:03:14.195500,343434.535,6291196.846
PH1478,121,BJFX-60,222,0,3,2025-10-23 22:03:14.195501,343434.535,6291196.846
PH1478,121,BJFT-17,1211,0,5,2025-10-23 22:03:14.195503,343434.535,6291196.846
PH1478,H06,BJFS-91,580,0,3,2025-10-23 22:03:14.195504,343434.535,6291196.846
PB2137,B21,SKDJ-95,934,0,5,2025-10-23 22:03:16.077566,336530.001,6307896.001
PD257,D09,SVDF-28,3529,7,9,2025-10-23 22:03:18.004942,355697.75,6296357.116
PD257,513,VJJV-18,538,0,3,2025-10-23 22:03:18.004948,355697.75,6296357.116
PD257,513,VHZX-40,3717,8,10,2025-10-23 22:03:18.004949,355697.75,6296357.116
PD257,225,SRTG-95,3693,8,10,2025-10-23 22:03:18.004950,355697.75,6296357.116
PD257,225,SFWB-73,4964,11,15,2025-10-23 22:03:18.004951,355697.75,6296357.116
PJ18,101,PGPT-57,5498,15,21,2025-10-23 22:03:21.931360,341476.72,6296769.484
PJ18,101,PFTW-76,10114,25,60,2025-10-23 22:03:21.931365,341476.72,6296769.484
PJ18,481,PFVG-45,1561,6,8,2025-10-23 22:03:21.931367,341476.72,6296769.484
PJ18,481,PFVG-58,2587,9,13,2025-10-23 22:03:21.931368,341476.72,6296769.484
PJ18,I03,FLXJ-28,906,0,3,2025-10-23 22:03:21.931369,341476.72,6296769.484
PJ18,I10,FLXG-49,82,0,3,2025-10-23 22:03:21.931370,341476.72,6296769.484
PJ18,I14,BJFX-54,1154,0,4,2025-10-23 22:03:21.931371,341476.72,6296769.484
PJ18,102,LCPG-48,131,0,3,2025-10-23 22:03:21.931372,341476.72,6296769.484
PJ18,107,PFYC-84,11048,25,60,2025-10-23 22:03:21.931373,341476.72,6296769.484
PJ18,107,PFYC-47,14185,25,60,2025-10-23 22:03:21.931374,341476.72,6296769.484
PI1195,385,FLXK-51,10979,25,60,2025-10-23 22:03:23.819712,341008.674,6295566.81
PI1195,385,FLXL-44,11290,25,60,2025-10-23 22:03:23.819718,341008.674,6295566.81
PD248,D15,SVDD-96,1235,0,3,2025-10-23 22:03:27.599452,356240.754,6297654.882
PD248,D15,SVDC-41,2631,6,8,2025-10-23 22:03:27.599456,356240.754,6297654.882
PD248,403,SKPK-25,2025,8,10,2025-10-23 22:03:27.599458,356240.754,6297654.882
PD248,403,SKPK-21,3219,11,15,2025-10-23 22:03:27.599458,356240.754,6297654.882
PD248,517,VJJX-78,7179,20,28,2025-10-23 22:03:27.599459,356240.754,6297654.882
PD248,517,VJBB-80,13699,25,60,2025-10-23 22:03:27.599460,356240.754,6297654.882
PD248,227,VFPK-64,2288,5,7,2025-10-23 22:03:27.599461,356240.754,6297654.882
PD248,227,VFPH-66,2357,6,8,2025-10-23 22:03:27.599462,356240.754,6297654.882
PD248,225,SRTG-95,700,0,3,2025-10-23 22:03:27.599463,356240.754,6297654.882
PD248,225,SFWB-73,1983,5,7,2025-10-23 22:03:27.599464,356240.754,6297654.882
PD248,422,PFXC-61,2054,4,6,2025-10-23 22:03:27.599464,356240.754,6297654.882
PD248,422,FLXV-93,8037,19,27,2025-10-23 22:03:27.599465,356240.754,6297654.882
PD248,D01,SVDF-13,2052,5,7,2025-10-23 22:03:27.599466,356240.754,6297654.882
PD248,D01,SVDC-72,2740,9,11,2025-10-23 22:03:27.599467,356240.754,6297654.882
PD1655,D01,SVDC-37,271,0,3,2025-10-23 22:03:29.446054,358418.0,6294228.0
PJ406,507,TBFR-19,5228,13,17,2025-10-23 22:03:31.055139,341594.22,6299500.76
PJ406,507,PFXC-16,8285,25,60,2025-10-23 22:03:31.055144,341594.22,6299500.76
PJ406,518,GCBC-48,1273,0,4,2025-10-23 22:03:31.055146,341594.22,6299500.76
PJ406,518,PFXC-10,1738,0,5,2025-10-23 22:03:31.055147,341594.22,6299500.76
PJ406,517,VHZX-60,1638,5,7,2025-10-23 22:03:31.055148,341594.22,6299500.76
PJ406,517,VHZX-30,2659,8,10,2025-10-23 22:03:31.055148,341594.22,6299500.76
PJ406,503,VGVC-45,1,0,3,2025-10-23 22:03:31.055150,341594.22,6299500.76
PJ406,503,VHLP-18,1325,0,5,2025-10-23 22:03:31.055150,341594.22,6299500.76
PH1510,E04,VKJY-12,4464,13,17,2025-10-23 22:03:32.529644,348340.786,6293515.535
PH1510,E04,VKJZ-84,7498,20,28,2025-10-23 22:03:32.529649,348340.786,6293515.535
PB1059,303,FLXL-66,446,0,4,2025-10-23 22:03:33.921601,337676.541,6306824.197
PB1059,303,FLXF-68,478,0,4,2025-10-23 22:03:33.921606,337676.541,6306824.197
PB1059,B45,TWPD-87,2926,11,15,2025-10-23 22:03:33.921607,337676.541,6306824.197
PB1059,B45,TWPD-89,6004,18,26,2025-10-23 22:03:33.921608,337676.541,6306824.197
PB1059,B08,SHCY-36,1769,6,8,2025-10-23 22:03:33.921609,337676.541,6306824.197
PB1059,B08,STHK-13,9526,25,60,2025-10-23 22:03:33.921610,337676.541,6306824.197
PC64,425,SJPB-38,2137,6,8,2025-10-23 22:03:35.648696,352125.38,6303847.15
PC64,425,SJPB-36,6204,13,19,2025-10-23 22:03:35.648702,352125.38,6303847.15
PC64,C18,SJPC-34,2250,7,9,2025-10-23 22:03:35.648703,352125.38,6303847.15
PI474,I02,FLXZ-33,4491,11,15,2025-10-23 22:03:37.064877,335948.675,6289919.933
PI474,I02,FLXZ-46,9493,25,60,2025-10-23 22:03:37.064882,335948.675,6289919.933
PI474,509,FDJX-68,4970,13,17,2025-10-23 22:03:37.064884,335948.675,6289919.933
PI474,509,FLXH-83,8709,25,60,2025-10-23 22:03:37.064884,335948.675,6289919.933
PI474,405,PFYG-65,2976,9,13,2025-10-23 22:03:37.064885,335948.675,6289919.933
PI474,405,PDZH-71,11299,25,60,2025-10-23 22:03:37.064886,335948.675,6289919.933
PI474,481,PGPT-30,1932,6,8,2025-10-23 22:03:37.064887,335948.675,6289919.933
PI474,481,PFVJ-14,1974,6,8,2025-10-23 22:03:37.064888,335948.675,6289919.933
PI474,I26,PFVC-60,3329,11,15,2025-10-23 22:03:37.064889,335948.675,6289919.933
PI474,I26,PGPS-89,9557,25,60,2025-10-23 22:03:37.064890,335948.675,6289919.933
PH790,226,LZRD-73,840,0,3,2025-10-23 22:03:38.947220,345626.269,6290677.168
PH790,226,VFPT-64,5450,13,17,2025-10-23 22:03:38.947226,345626.269,6290677.168
PC316,421,PFBG-13,185,0,3,2025-10-23 22:03:40.888512,356509.88,6302638.43
PC316,421,PFTF-88,5240,12,16,2025-10-23 22:03:40.888517,356509.88,6302638.43
PC316,407,PFXC-83,2219,5,7,2025-10-23 22:03:40.888518,356509.88,6302638.43
PC316,C02,LCPW-35,479,0,3,2025-10-23 22:03:40.888519,356509.88,6302638.43
PC316,C02,LCSX-50,3326,13,17,2025-10-23 22:03:40.888520,356509.88,6302638.43
PA176,210,LZRD-93,1846,6,8,2025-10-23 22:03:42.778062,348446.931,6297321.192
PA176,210,LZRD-63,1864,6,8,2025-10-23 22:03:42.778067,348446.931,6297321.192
PA176,210V,VFPX-33,1763,6,8,2025-10-23 22:03:42.778068,348446.931,6297321.192
PA176,210V,LZRD-74,2036,7,9,2025-10-23 22:03:42.778069,348446.931,6297321.192
PG251,428,SHXD-60,4248,9,11,2025-10-23 22:03:44.712643,344664.481,6287185.13
PG251,428,SKPJ-43,13551,25,60,2025-10-23 22:03:44.712649,344664.481,6287185.13
PG251,444,SJPD-97,9519,17,25,2025-10-23 22:03:44.712650,344664.481,6287185.13
PG251,444,SHCV-83,16905,25,60,2025-10-23 22:03:44.712651,344664.481,6287185.13
PG251,G34,THTG-92,2048,5,7,2025-10-23 22:03:44.712652,344664.481,6287185.13
PG251,223,SFGY-75,2319,5,7,2025-10-23 22:03:44.712653,344664.481,6287185.13
PD293,D09,STRJ-56,1903,6,8,2025-10-23 22:03:46.658399,355779.753,6296337.601
PD293,D09,SPBF-27,2616,8,10,2025-10-23 22:03:46.658404,355779.753,6296337.601
PD293,513,VJBC-10,3252,9,13,2025-10-23 22:03:46.658405,355779.753,6296337.601
PD293,513,LZPH-17,5046,13,19,2025-10-23 22:03:46.658406,355779.753,6296337.601
PD293,225,SFWZ-25,3281,7,9,2025-10-23 22:03:46.658407,355779.753,6296337.601
PD293,225,SFWB-82,5750,10,14,2025-10-23 22:03:46.658408,355779.753,6296337.601
PG1337,G18,SHXB-40,2515,8,10,2025-10-23 22:03:48.653225,346961.289,6288006.545
PI852,I03,FLXL-33,2117,5,7,2025-10-23 22:03:50.582194,339910.795,6295200.693
PI852,I03,FLXL-48,2282,6,8,2025-10-23 22:03:50.582199,339910.795,6295200.693
PH696,321,CJRW-15,3498,9,11,2025-10-23 22:03:54.269751,344084.661,6289267.195
PG1354,G11,THTH-70,3412,9,11,2025-10-23 22:03:55.684093,348042.707,6287086.585
PG1354,G11,THTG-85,3274,8,12,2025-10-23 22:03:55.684098,348042.707,6287086.585
PB1390,B20,LXDJ-29,1113,0,4,2025-10-23 22:03:57.624886,343480.549,6301106.301
PB1390,B20,LXDJ-17,7224,17,25,2025-10-23 22:03:57.624891,343480.549,6301106.301
PB1390,B29,SKHG-85,1466,0,5,2025-10-23 22:03:57.624892,343480.549,6301106.301
PB1390,B29,SKHG-69,6940,20,28,2025-10-23 22:03:57.624893,343480.549,6301106.301
PJ925,J10,VHZX-11,4562,11,15,2025-10-23 22:03:59.538744,338475.459,6297413.899
PJ925,J01,FLXD-29,161,0,3,2025-10-23 22:03:59.538749,338475.459,6297413.899
PF560,124,SRVH-13,1776,4,6,2025-10-23 22:04:01.407994,353271.913,6278539.676
PF560,124,LBTS-80,4173,13,17,2025-10-23 22:04:01.407999,353271.913,6278539.676
PB1479,B26,FLXP-69,721,0,5,2025-10-23 22:04:03.306193,345027.339,6302140.204
PB1479,B26,FLXP-78,3319,12,16,2025-10-23 22:04:03.306198,345027.339,6302140.204
PD1201,D18,SVDF-21,1663,0,5,2025-10-23 22:04:05.338552,353901.206,6299055.154
PD1201,D18,SVDF-12,5200,13,17,2025-10-23 22:04:05.338557,353901.206,6299055.154
PD1201,412,PGBY-73,3316,6,8,2025-10-23 22:04:05.338559,353901.206,6299055.154
PD253,225,SRTG-95,1773,0,5,2025-10-23 22:04:07.256685,356789.379,6296851.72
PD253,225,SFWB-73,3106,7,9,2025-10-23 22:04:07.256690,356789.379,6296851.72
PD253,412,PGBY-72,7294,17,25,2025-10-23 22:04:07.256691,356789.379,6296851.72
PD253,412,PFTW-42,12665,25,60,2025-10-23 22:04:07.256692,356789.379,6296851.72
PD253,517,VHZW-11,849,0,4,2025-10-23 22:04:07.256693,356789.379,6296851.72
PD253,517,VJJX-78,8623,25,60,2025-10-23 22:04:07.256693,356789.379,6296851.72
PD253,227,VFPK-64,3539,8,10,2025-10-23 22:04:07.256694,356789.379,6296851.72
PD253,227,VFPH-66,3689,9,11,2025-10-23 22:04:07.256695,356789.379,6296851.72
PG631,G16,SFPG-57,1926,0,5,2025-10-23 22:04:11.163030,345281.382,6284454.504
PG631,G16,SFPF-75,6360,16,22,2025-10-23 22:04:11.163035,345281.382,6284454.504
PG631,F06,SPZX-66,804,0,3,2025-10-23 22:04:11.163036,345281.382,6284454.504
PG631,F06,SPZY-66,862,0,3,2025-10-23 22:04:11.163037,345281.382,6284454.504
PG631,G13,SFPG-56,2218,6,8,2025-10-23 22:04:11.163038,345281.382,6284454.504
PG631,G13,SHCX-10,3042,8,12,2025-10-23 22:04:11.163039,345281.382,6284454.504
PJ687,J10,VHZY-80,4001,11,15,2025-10-23 22:04:15.021853,339663.994,6297338.77
PJ687,J19,VGTY-68,155,0,3,2025-10-23 22:04:15.021859,339663.994,6297338.77
PJ687,J08,GCBC-54,2367,9,13,2025-10-23 22:04:15.021860,339663.994,6297338.77
PD706,514,LXWR-94,1365,0,4,2025-10-23 22:04:16.907944,353080.789,6296206.512
