bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA243,201e,VFHT-55,8015,23,27,2025-10-31 14:01:59.308020,345758.8,6298757.96
PJ853,J08,TBFS-51,2629,6,10,2025-10-31 14:02:00.926592,336400.965,6296519.258
PJ853,J08,GCBC-71,2629,6,10,2025-10-31 14:02:00.926597,336400.965,6296519.258
PJ853,424,PFXC-15,14817,47,60,2025-10-31 14:02:00.926598,336400.965,6296519.258
PB1566,B25,FLXS-48,3221,8,12,2025-10-31 14:02:02.431875,345832.191,6302861.469
PB1566,B25,FLXS-59,3221,8,12,2025-10-31 14:02:02.431880,345832.191,6302861.469
PA516,H06,CJRZ-73,1301,0,4,2025-10-31 14:02:04.458541,346966.649,6295472.204
PH11,108,PFVG-46,8988,28,60,2025-10-31 14:02:06.453431,346209.349,6291674.75
PH11,108,PGPT-43,10374,33,60,2025-10-31 14:02:06.453436,346209.349,6291674.75
PH11,102,SPZX-66,9664,31,60,2025-10-31 14:02:06.453437,346209.349,6291674.75
PH11,102,SPZX-62,9664,31,60,2025-10-31 14:02:06.453438,346209.349,6291674.75
PH11,107,PGTV-28,5566,16,20,2025-10-31 14:02:06.453439,346209.349,6291674.75
PH11,107,PGPV-86,17451,55,60,2025-10-31 14:02:06.453439,346209.349,6291674.75
PB1670,B27,FLXS-22,244,0,3,2025-10-31 14:02:08.485852,344822.43,6304111.528
PB1670,B27,FLXS-27,7911,23,27,2025-10-31 14:02:08.485857,344822.43,6304111.528
PJ1635,J07e,VHZX-31,5460,15,19,2025-10-31 14:02:10.874786,326034.643,6302744.402
PJ1635,J07e,VHZX-51,12220,39,60,2025-10-31 14:02:10.874808,326034.643,6302744.402
PD169,D26,SPBG-12,13250,42,60,2025-10-31 14:02:12.890975,354786.279,6290923.264
PD169,107,PGPV-88,1396,0,4,2025-10-31 14:02:12.890981,354786.279,6290923.264
PD169,107,PGLD-61,1396,0,4,2025-10-31 14:02:12.890982,354786.279,6290923.264
PD169,117,SPBS-52,1309,0,4,2025-10-31 14:02:12.890984,354786.279,6290923.264
PD169,117,SPBP-30,1309,0,4,2025-10-31 14:02:12.890985,354786.279,6290923.264
PJ605,J01,GCBD-91,729,0,2,2025-10-31 14:02:14.878931,340422.169,6301326.881
PJ605,J01,GCBD-32,6175,17,21,2025-10-31 14:02:14.878936,340422.169,6301326.881
PI806,I03,FLXF-93,1968,4,8,2025-10-31 14:02:16.751582,333971.848,6288238.194
PI806,I10,FLXX-98,2039,4,8,2025-10-31 14:02:16.751587,333971.848,6288238.194
PG1308,G18,SFPG-55,1760,4,8,2025-10-31 14:02:18.260512,346527.641,6288097.802
PG1308,G18,SFPF-95,3476,9,13,2025-10-31 14:02:18.260517,346527.641,6288097.802
PJ803,J07,VHZX-91,20840,66,60,2025-10-31 14:02:19.842926,327088.86,6304245.932
PJ803,J07,VJBB-41,24016,76,60,2025-10-31 14:02:19.842931,327088.86,6304245.932
PJ1658,J07e,VHZX-31,6928,20,24,2025-10-31 14:02:21.602487,325958.178,6303929.958
PJ1658,J07e,VHZX-51,13688,43,60,2025-10-31 14:02:21.602492,325958.178,6303929.958
PI1178,385,FLXL-85,7570,22,26,2025-10-31 14:02:23.576509,343412.754,6297231.686
PI1178,385,FLXK-89,8777,28,60,2025-10-31 14:02:23.576514,343412.754,6297231.686
PI1178,I17,FLXH-13,851,0,3,2025-10-31 14:02:23.576515,343412.754,6297231.686
PI1178,I17,FLXL-88,6721,19,23,2025-10-31 14:02:23.576516,343412.754,6297231.686
PB701,B24,STHF-76,2255,5,9,2025-10-31 14:02:25.655204,342060.413,6304440.532
PB701,B17,SHCY-38,8831,28,60,2025-10-31 14:02:25.655210,342060.413,6304440.532
PB701,B17,SHCY-44,12365,39,60,2025-10-31 14:02:25.655211,342060.413,6304440.532
PB701,B28,LDJP-73,2145,5,9,2025-10-31 14:02:25.655212,342060.413,6304440.532
PB701,B28,SJTD-57,2145,5,9,2025-10-31 14:02:25.655212,342060.413,6304440.532
PB701,B38,TBFV-97,12701,40,60,2025-10-31 14:02:25.655213,342060.413,6304440.532
PB701,B38,TBFT-34,12581,40,60,2025-10-31 14:02:25.655214,342060.413,6304440.532
PB701,B01,STHF-45,447,0,3,2025-10-31 14:02:25.655215,342060.413,6304440.532
PB701,B01,STHF-35,1297,0,4,2025-10-31 14:02:25.655216,342060.413,6304440.532
PC167,421,PFYS-50,3169,8,12,2025-10-31 14:02:27.660814,355313.541,6302394.681
PC167,421,PFYS-20,7038,20,24,2025-10-31 14:02:27.660820,355313.541,6302394.681
PC167,407,GCBD-14,9424,30,60,2025-10-31 14:02:27.660822,355313.541,6302394.681
PC167,407,FLXV-80,9784,31,60,2025-10-31 14:02:27.660822,355313.541,6302394.681
PC167,C02,LCPW-41,6390,18,22,2025-10-31 14:02:27.660824,355313.541,6302394.681
PC167,C02,LCPW-35,9023,28,60,2025-10-31 14:02:27.660825,355313.541,6302394.681
PC167,401,PFYT-20,23332,74,60,2025-10-31 14:02:27.660826,355313.541,6302394.681
PC167,401,PGPS-94,26066,82,60,2025-10-31 14:02:27.660827,355313.541,6302394.681
PC8,103,PGTV-30,1907,4,8,2025-10-31 14:02:29.542706,350564.544,6298987.936
PC8,103,SPBL-85,2214,5,9,2025-10-31 14:02:29.542712,350564.544,6298987.936
PC8,117,SPBL-64,7089,20,24,2025-10-31 14:02:29.542713,350564.544,6298987.936
PC8,117,PGLD-54,7089,20,24,2025-10-31 14:02:29.542714,350564.544,6298987.936
PB416,B21,SKDJ-11,8000,23,27,2025-10-31 14:02:31.184240,341959.831,6306379.251
PB416,B21,SKDJ-10,7873,23,27,2025-10-31 14:02:31.184245,341959.831,6306379.251
PB416,429,SLPC-11,4330,12,16,2025-10-31 14:02:31.184246,341959.831,6306379.251
PB416,429,SHCY-99,9527,30,60,2025-10-31 14:02:31.184247,341959.831,6306379.251
PB416,303,FLXF-23,5839,16,20,2025-10-31 14:02:31.184249,341959.831,6306379.251
PB416,303,FLXF-13,5839,16,20,2025-10-31 14:02:31.184249,341959.831,6306379.251
PB416,307,VHTB-26,3389,9,13,2025-10-31 14:02:31.184250,341959.831,6306379.251
PB416,307,TWPD-27,3684,10,14,2025-10-31 14:02:31.184251,341959.831,6306379.251
PB416,314,TWPC-56,7083,20,24,2025-10-31 14:02:31.184252,341959.831,6306379.251
PB416,314,TWPC-92,6938,20,24,2025-10-31 14:02:31.184253,341959.831,6306379.251
PB416,B07,HVFH-32,7183,21,25,2025-10-31 14:02:31.184253,341959.831,6306379.251
PB416,B07,LDJP-70,11309,36,60,2025-10-31 14:02:31.184254,341959.831,6306379.251
PB416,B08,SHCY-64,6986,20,24,2025-10-31 14:02:31.184255,341959.831,6306379.251
PB416,B08,SHCY-35,6986,20,24,2025-10-31 14:02:31.184264,341959.831,6306379.251
PB416,B06,SKDJ-31,8426,27,60,2025-10-31 14:02:31.184265,341959.831,6306379.251
PB416,B06,SKDF-67,8426,27,60,2025-10-31 14:02:31.184265,341959.831,6306379.251
PG200,118,FLXX-77,11817,37,60,2025-10-31 14:02:32.932667,346723.936,6287641.721
PG200,118,FLXS-78,11817,37,60,2025-10-31 14:02:32.932671,346723.936,6287641.721
PG200,302,BJFT-23,4035,11,15,2025-10-31 14:02:32.932672,346723.936,6287641.721
PG200,302,BJFZ-19,8395,27,60,2025-10-31 14:02:32.932673,346723.936,6287641.721
PG200,211,TBYY-60,5366,15,19,2025-10-31 14:02:32.932674,346723.936,6287641.721
PG200,211,TBYY-73,5457,15,19,2025-10-31 14:02:32.932675,346723.936,6287641.721
PG200,229,TBYY-65,1278,0,4,2025-10-31 14:02:32.932676,346723.936,6287641.721
PG200,229,TBYY-56,4791,13,17,2025-10-31 14:02:32.932676,346723.936,6287641.721
PB850,B26,FLXS-51,4511,12,16,2025-10-31 14:02:34.939039,343909.155,6303337.299
PB850,B26,FLXS-63,4511,12,16,2025-10-31 14:02:34.939044,343909.155,6303337.299
PB850,214,GCBB-77,3181,8,12,2025-10-31 14:02:34.939046,343909.155,6303337.299
PB850,214,GCBB-31,4590,12,16,2025-10-31 14:02:34.939046,343909.155,6303337.299
PB850,B04,SHCX-35,4511,12,16,2025-10-31 14:02:34.939047,343909.155,6303337.299
PB850,B04,SHXD-93,4511,12,16,2025-10-31 14:02:34.939048,343909.155,6303337.299
PE1264,226,VFPX-33,1435,3,7,2025-10-31 14:02:36.746824,352864.78,6286115.03
PE1264,226,VGKZ-82,4305,12,16,2025-10-31 14:02:36.746829,352864.78,6286115.03
PF33,F27,SPRY-62,7930,23,27,2025-10-31 14:02:38.249115,355664.101,6283949.634
PF33,F27,SPRY-65,9423,30,60,2025-10-31 14:02:38.249120,355664.101,6283949.634
PF33,712,SJPD-86,2389,6,10,2025-10-31 14:02:38.249122,355664.101,6283949.634
PF33,712,SJPD-98,6926,20,24,2025-10-31 14:02:38.249123,355664.101,6283949.634
PF33,F08,SPVV-65,529,0,2,2025-10-31 14:02:38.249124,355664.101,6283949.634
PF33,F08,TFTB-22,1759,4,8,2025-10-31 14:02:38.249124,355664.101,6283949.634
PF33,F24,SPRW-66,6559,19,23,2025-10-31 14:02:38.249125,355664.101,6283949.634
PF33,F24,SPVV-83,6603,19,23,2025-10-31 14:02:38.249126,355664.101,6283949.634
PG183,207,VJYX-35,2447,6,10,2025-10-31 14:02:41.648519,349104.473,6279018.978
PG183,207,VJKC-90,6339,18,22,2025-10-31 14:02:41.648524,349104.473,6279018.978
PG183,207e,SFST-39,7891,23,27,2025-10-31 14:02:41.648525,349104.473,6279018.978
PI608,509,FLXS-98,6605,19,23,2025-10-31 14:02:43.644542,337791.948,6291366.84
PI608,509,CJRW-58,15352,48,60,2025-10-31 14:02:43.644547,337791.948,6291366.84
PI608,423,PFYR-93,9545,30,60,2025-10-31 14:02:43.644548,337791.948,6291366.84
PI608,423,PFVH-98,12955,41,60,2025-10-31 14:02:43.644549,337791.948,6291366.84
PI608,I02,FLXY-81,483,0,2,2025-10-31 14:02:43.644550,337791.948,6291366.84
PI608,I02,FLXZ-27,11254,36,60,2025-10-31 14:02:43.644550,337791.948,6291366.84
PD1246,D17v,PFYC-71,2119,5,9,2025-10-31 14:02:45.686286,354686.862,6292336.766
PD1246,D17,PFYC-18,2024,4,8,2025-10-31 14:02:45.686292,354686.862,6292336.766
PD1246,D17,PGPV-76,2117,5,9,2025-10-31 14:02:45.686293,354686.862,6292336.766
PI816,I03,FLXG-93,6358,18,22,2025-10-31 14:02:47.724289,335325.774,6290837.293
PI816,I03,FLXF-93,6196,18,22,2025-10-31 14:02:47.724295,335325.774,6290837.293
PG13,201,GCBB-19,624,0,2,2025-10-31 14:02:49.731671,344508.31,6286048.58
PG13,201,GCBB-87,2703,7,11,2025-10-31 14:02:49.731675,344508.31,6286048.58
PG13,G05,SHCV-47,1931,4,8,2025-10-31 14:02:49.731676,344508.31,6286048.58
PG13,F20,SPZY-53,2026,4,8,2025-10-31 14:02:49.731677,344508.31,6286048.58
PG13,F20,TXZH-46,1969,4,8,2025-10-31 14:02:49.731678,344508.31,6286048.58
PG13,211,TBYY-77,640,0,2,2025-10-31 14:02:49.731679,344508.31,6286048.58
PG13,211,TBYY-60,7639,22,26,2025-10-31 14:02:49.731680,344508.31,6286048.58
PG13,G15,THTG-10,2055,4,8,2025-10-31 14:02:49.731680,344508.31,6286048.58
PG13,G15,THTH-13,1992,4,8,2025-10-31 14:02:49.731681,344508.31,6286048.58
PA357,D03,SVDF-24,5498,15,19,2025-10-31 14:02:51.664124,348112.904,6297459.8
PA357,D03,SVDD-59,9928,31,60,2025-10-31 14:02:51.664129,348112.904,6297459.8
PA357,422,GCBC-60,1568,3,7,2025-10-31 14:02:51.664130,348112.904,6297459.8
PA357,422,PFXB-82,1913,4,8,2025-10-31 14:02:51.664131,348112.904,6297459.8
PA357,H13,BJFS-77,864,0,3,2025-10-31 14:02:51.664132,348112.904,6297459.8
PA357,H13,CJRW-53,5484,15,19,2025-10-31 14:02:51.664133,348112.904,6297459.8
PB1472,B26,FLXS-51,6232,18,22,2025-10-31 14:02:53.657184,344237.227,6302140.154
PB1472,B26,FLXS-63,6238,18,22,2025-10-31 14:02:53.657189,344237.227,6302140.154
PG429,E02,VKJX-56,493,0,2,2025-10-31 14:02:55.671285,346158.617,6289690.212
PC1234,C16,LDTG-62,8386,26,60,2025-10-31 14:02:57.736180,358752.23,6306944.86
PC1234,C16,SKPP-16,8372,26,60,2025-10-31 14:02:57.736184,358752.23,6306944.86
PC1234,C09,SGPY-58,9107,29,60,2025-10-31 14:02:57.736185,358752.23,6306944.86
PC1234,C09,SGPW-36,14256,45,60,2025-10-31 14:02:57.736186,358752.23,6306944.86
PC1234,430,SKPH-79,5910,17,21,2025-10-31 14:02:57.736187,358752.23,6306944.86
PC1234,430,SHXG-41,8877,28,60,2025-10-31 14:02:57.736188,358752.23,6306944.86
PC1234,426,FLXD-42,649,0,2,2025-10-31 14:02:57.736189,358752.23,6306944.86
PC1234,426,BJFH-61,4702,13,17,2025-10-31 14:02:57.736189,358752.23,6306944.86
PC1234,409,SPBS-46,680,0,2,2025-10-31 14:02:57.736190,358752.23,6306944.86
PC1234,409,SKWD-65,5404,15,19,2025-10-31 14:02:57.736191,358752.23,6306944.86
PD720,D02,SVDC-72,4152,11,15,2025-10-31 14:02:59.705911,356511.617,6297920.747
PD720,D02,STKX-48,4614,13,17,2025-10-31 14:02:59.705917,356511.617,6297920.747
PC707,517,VHXJ-34,5379,15,19,2025-10-31 14:03:01.726457,350153.21,6299667.69
PC707,517,VJBC-50,12854,41,60,2025-10-31 14:03:01.726463,350153.21,6299667.69
PA336,210,VFPW-13,1970,4,8,2025-10-31 14:03:03.724298,344989.407,6297792.35
PA336,210,VFPX-83,2203,5,9,2025-10-31 14:03:03.724303,344989.407,6297792.35
PA336,210v,VFPT-63,1004,0,3,2025-10-31 14:03:03.724305,344989.407,6297792.35
PA336,210v,VFPC-69,2257,5,9,2025-10-31 14:03:03.724306,344989.407,6297792.35
PA336,419,PFVD-57,1001,0,3,2025-10-31 14:03:03.724307,344989.407,6297792.35
PA336,419,PFYR-85,9083,29,60,2025-10-31 14:03:03.724308,344989.407,6297792.35
PA336,412,PFTW-55,10165,32,60,2025-10-31 14:03:03.724309,344989.407,6297792.35
PA336,412,LXWP-66,11604,37,60,2025-10-31 14:03:03.724310,344989.407,6297792.35
PA336,418,LXWP-82,9822,31,60,2025-10-31 14:03:03.724311,344989.407,6297792.35
PA336,418,SHXD-79,15638,49,60,2025-10-31 14:03:03.724312,344989.407,6297792.35
PA336,423,PFVC-47,3695,10,14,2025-10-31 14:03:03.724313,344989.407,6297792.35
PA336,423,PFVJ-24,11902,38,60,2025-10-31 14:03:03.724314,344989.407,6297792.35
PA336,424,GCBD-43,1297,0,4,2025-10-31 14:03:03.724315,344989.407,6297792.35
PA336,424,PFWZ-54,1925,4,8,2025-10-31 14:03:03.724316,344989.407,6297792.35
PC79,286,SHCV-29,3009,8,12,2025-10-31 14:03:05.775896,353529.72,6300166.49
PC79,286,SDSW-65,7845,23,27,2025-10-31 14:03:05.775901,353529.72,6300166.49
PC79,425,SKPL-37,12362,39,60,2025-10-31 14:03:05.775902,353529.72,6300166.49
PC79,425,SJPB-24,21350,67,60,2025-10-31 14:03:05.775903,353529.72,6300166.49
PC79,712,SHCW-74,9450,30,60,2025-10-31 14:03:05.775904,353529.72,6300166.49
PC79,712,SPZX-98,9537,30,60,2025-10-31 14:03:05.775905,353529.72,6300166.49
PC79,C01,LDJJ-77,1475,3,7,2025-10-31 14:03:05.775906,353529.72,6300166.49
PC79,C01,LDJJ-78,6471,18,22,2025-10-31 14:03:05.775906,353529.72,6300166.49
PB1968,B41,GCBB-44,4483,12,16,2025-10-31 14:03:07.790984,345023.721,6303061.836
PB1968,B41,GCBB-53,5671,16,20,2025-10-31 14:03:07.790990,345023.721,6303061.836
PB1968,201,GCBB-88,407,0,3,2025-10-31 14:03:07.790991,345023.721,6303061.836
PB1968,201,GCBC-17,2236,5,9,2025-10-31 14:03:07.790992,345023.721,6303061.836
PB1968,B27,FLXS-27,6467,18,22,2025-10-31 14:03:07.790993,345023.721,6303061.836
PB1968,B27,FLXT-85,7371,21,25,2025-10-31 14:03:07.790994,345023.721,6303061.836
PB1968,230,GCBB-37,4801,13,17,2025-10-31 14:03:07.790995,345023.721,6303061.836
PB1968,230,GCBB-48,7354,21,25,2025-10-31 14:03:07.790996,345023.721,6303061.836
PB1968,308,FLXH-36,3936,10,14,2025-10-31 14:03:07.790997,345023.721,6303061.836
PB1968,308,FLXH-40,3968,11,15,2025-10-31 14:03:07.790998,345023.721,6303061.836
PE536,E07,FLXD-80,3007,7,11,2025-10-31 14:03:09.792586,353872.23,6288207.648
PB574,308,FLXJ-92,1160,0,4,2025-10-31 14:03:11.908859,336869.411,6307045.789
PB574,308c,TWPD-41,1148,0,4,2025-10-31 14:03:11.908864,336869.411,6307045.789
PB574,314,TWPC-92,936,0,3,2025-10-31 14:03:11.908865,336869.411,6307045.789
PB574,314,TWPD-67,1021,0,3,2025-10-31 14:03:11.908866,336869.411,6307045.789
PB574,B08,SHCY-64,321,0,3,2025-10-31 14:03:11.908866,336869.411,6307045.789
PB574,B11,SKDH-69,462,0,3,2025-10-31 14:03:11.908867,336869.411,6307045.789
PB150,B15,SPCG-71,4462,12,16,2025-10-31 14:03:13.915868,347635.209,6301439.622
PB150,B15,SPCG-87,6884,20,24,2025-10-31 14:03:13.915874,347635.209,6301439.622
PB150,116,LCPW-34,969,0,3,2025-10-31 14:03:13.915875,347635.209,6301439.622
PB150,116,HPFJ-99,2173,5,9,2025-10-31 14:03:13.915876,347635.209,6301439.622
PE793,325,VFJD-82,1136,0,4,2025-10-31 14:03:15.905782,350802.198,6286114.315
PE793,E15c,VFJF-17,1152,0,4,2025-10-31 14:03:15.905789,350802.198,6286114.315
PB1117,B01,SKHG-37,11151,35,60,2025-10-31 14:03:17.917035,344601.318,6304340.457
PB1117,B10,STHK-53,3336,9,13,2025-10-31 14:03:17.917040,344601.318,6304340.457
PB1117,B10,LDJP-71,3908,10,14,2025-10-31 14:03:17.917041,344601.318,6304340.457
PB1117,B12,SKDJ-25,3450,9,13,2025-10-31 14:03:17.917042,344601.318,6304340.457
PB1117,B12,SGPY-90,3940,10,14,2025-10-31 14:03:17.917042,344601.318,6304340.457
PB1117,B22,SKPS-21,4802,13,17,2025-10-31 14:03:17.917043,344601.318,6304340.457
PB1117,B22,SPCG-59,8059,23,27,2025-10-31 14:03:17.917044,344601.318,6304340.457
PB1117,230,GCBB-26,0,0,3,2025-10-31 14:03:17.917045,344601.318,6304340.457
PB1117,230,GCBB-65,4287,12,16,2025-10-31 14:03:17.917046,344601.318,6304340.457
PB1117,272,VFHV-67,2395,6,10,2025-10-31 14:03:17.917047,344601.318,6304340.457
PB1117,272,VFHV-57,7314,21,25,2025-10-31 14:03:17.917047,344601.318,6304340.457
PC929,C14,SKPP-14,993,0,3,2025-10-31 14:03:20.059493,353323.218,6302284.632
PC929,C14,SKPL-32,1405,0,4,2025-10-31 14:03:20.059498,353323.218,6302284.632
PJ946,J11,RYPP-22,677,0,2,2025-10-31 14:03:24.150953,330692.599,6296725.646
PD396,418,LXWP-67,1819,4,8,2025-10-31 14:03:26.214270,355922.702,6296077.547
PD396,418,PFYC-43,7898,23,27,2025-10-31 14:03:26.214276,355922.702,6296077.547
PD396,425,SHXF-32,543,0,2,2025-10-31 14:03:26.214278,355922.702,6296077.547
PD396,425,SHCX-42,2449,6,10,2025-10-31 14:03:26.214279,355922.702,6296077.547
PD396,429,SLLZ-93,4513,12,16,2025-10-31 14:03:26.214280,355922.702,6296077.547
PD396,429,SLLZ-39,5414,15,19,2025-10-31 14:03:26.214281,355922.702,6296077.547
PC277,503,VGVB-45,3001,7,11,2025-10-31 14:03:28.217884,348394.659,6299200.695
PC277,503,VGVF-88,7146,21,25,2025-10-31 14:03:28.217889,348394.659,6299200.695
PC277,B27,FLXT-85,652,0,2,2025-10-31 14:03:28.217891,348394.659,6299200.695
PC277,B27,FLXT-88,653,0,2,2025-10-31 14:03:28.217892,348394.659,6299200.695
PC277,517,VHXJ-34,7592,22,26,2025-10-31 14:03:28.217893,348394.659,6299200.695
PC277,517,VJBC-50,15067,48,60,2025-10-31 14:03:28.217894,348394.659,6299200.695
PC277,406,TBFW-16,10847,34,60,2025-10-31 14:03:28.217895,348394.659,6299200.695
PC277,407,GCBC-53,5979,17,21,2025-10-31 14:03:28.217896,348394.659,6299200.695
PC277,407,FLXV-86,12232,39,60,2025-10-31 14:03:28.217897,348394.659,6299200.695
PC277,426,BJFC-46,11871,37,60,2025-10-31 14:03:28.217898,348394.659,6299200.695
PC277,426,BJFC-75,15442,49,60,2025-10-31 14:03:28.217899,348394.659,6299200.695
PC277,410,SJPC-50,1329,0,4,2025-10-31 14:03:28.217900,348394.659,6299200.695
PI832,I03,FLXG-51,3976,11,15,2025-10-31 14:03:29.840558,340687.897,6296154.472
PI832,I03,FLXF-93,16085,51,60,2025-10-31 14:03:29.840563,340687.897,6296154.472
PB423,307,VHTB-26,7711,22,26,2025-10-31 14:03:31.351879,343739.77,6302287.92
PB423,307,VHSX-98,12625,40,60,2025-10-31 14:03:31.351884,343739.77,6302287.92
PB423,314,VHTB-27,8739,28,60,2025-10-31 14:03:31.351885,343739.77,6302287.92
PB423,314,TWPC-92,11070,35,60,2025-10-31 14:03:31.351886,343739.77,6302287.92
PB423,303,FLXF-23,7668,22,26,2025-10-31 14:03:31.351886,343739.77,6302287.92
PB423,303,FLXF-13,9531,30,60,2025-10-31 14:03:31.351887,343739.77,6302287.92
PG435,E02,VKJX-56,2302,5,9,2025-10-31 14:03:33.353131,348069.755,6289255.702
PG1645,G37,THTH-61,4828,13,17,2025-10-31 14:03:35.388547,338951.865,6275012.841
PG1645,G07,THTH-70,852,0,3,2025-10-31 14:03:35.388553,338951.865,6275012.841
PG1645,G07,THTD-65,2671,6,10,2025-10-31 14:03:35.388554,338951.865,6275012.841
PH67,I05,RWRP-69,1948,4,8,2025-10-31 14:03:37.908829,342365.707,6289551.91
PH67,I05,VHSY-32,2383,6,10,2025-10-31 14:03:37.908835,342365.707,6289551.91
PH67,105,SHXG-30,759,0,2,2025-10-31 14:03:37.908836,342365.707,6289551.91
PH67,105,SJPC-37,3730,10,14,2025-10-31 14:03:37.908837,342365.707,6289551.91
PH67,120,SJTD-63,1472,4,8,2025-10-31 14:03:37.908838,342365.707,6289551.91
PH67,120,SJTD-56,8033,26,60,2025-10-31 14:03:37.908839,342365.707,6289551.91
PH67,321,BJFS-36,7496,22,26,2025-10-31 14:03:37.908840,342365.707,6289551.91
PH67,125,FLXF-98,1013,0,3,2025-10-31 14:03:37.908841,342365.707,6289551.91
PH67,125,FLXG-63,4258,11,15,2025-10-31 14:03:37.908842,342365.707,6289551.91
PH67,H03,CJRX-32,3113,8,12,2025-10-31 14:03:37.908843,342365.707,6289551.91
PH67,H03,BJFT-10,5375,15,19,2025-10-31 14:03:37.908844,342365.707,6289551.91
PH67,H08,CJRZ-63,320,0,3,2025-10-31 14:03:37.908845,342365.707,6289551.91
PH67,H08,CJRX-63,4568,12,16,2025-10-31 14:03:37.908846,342365.707,6289551.91
PH67,345,FLXH-16,13701,43,60,2025-10-31 14:03:37.908847,342365.707,6289551.91
PH67,345,FLXD-77,13693,43,60,2025-10-31 14:03:37.908857,342365.707,6289551.91
PI511,I07,RWRP-74,3352,9,13,2025-10-31 14:03:39.832062,335062.813,6291135.726
PI511,I07,VHSY-16,6278,18,22,2025-10-31 14:03:39.832069,335062.813,6291135.726
PI511,419,PGPT-19,5483,15,19,2025-10-31 14:03:39.832070,335062.813,6291135.726
PI511,419,PFVD-64,12656,40,60,2025-10-31 14:03:39.832071,335062.813,6291135.726
PH1528,329,CJRX-39,5707,16,20,2025-10-31 14:03:41.340445,343594.57,6290857.36
PH1528,329,FLXR-35,10399,33,60,2025-10-31 14:03:41.340450,343594.57,6290857.36
PD532,508,PFXC-12,1871,4,8,2025-10-31 14:03:43.402912,352276.455,6295984.615
PD532,508,GCBD-20,9925,31,60,2025-10-31 14:03:43.402917,352276.455,6295984.615
PG219,G11,THTH-82,1329,0,4,2025-10-31 14:03:45.385254,348216.461,6287357.447
PG219,G11,THTF-80,5034,14,18,2025-10-31 14:03:45.385258,348216.461,6287357.447
PG219,118,FLXX-42,1536,3,7,2025-10-31 14:03:45.385259,348216.461,6287357.447
PG219,118,FLXX-89,3554,9,13,2025-10-31 14:03:45.385260,348216.461,6287357.447
PG219,211,TBZB-20,1070,0,3,2025-10-31 14:03:45.385261,348216.461,6287357.447
PG219,211,TBYY-74,6685,19,23,2025-10-31 14:03:45.385262,348216.461,6287357.447
PG219,E02,VKJX-56,6094,17,21,2025-10-31 14:03:45.385263,348216.461,6287357.447
PC849,C09,SHXF-98,676,0,2,2025-10-31 14:03:48.961608,358423.224,6309714.46
PC849,C09,SGPY-58,11264,36,60,2025-10-31 14:03:48.961613,358423.224,6309714.46
PC849,C19,SLYB-61,4608,13,17,2025-10-31 14:03:48.961614,358423.224,6309714.46
PC849,C19,SHCV-69,11460,36,60,2025-10-31 14:03:48.961615,358423.224,6309714.46
PC567,505,VJJV-78,401,0,3,2025-10-31 14:03:50.969818,349146.13,6298127.47
PC567,505,VHZZ-21,6307,18,22,2025-10-31 14:03:50.969823,349146.13,6298127.47
PC567,508,GCBD-20,5278,15,19,2025-10-31 14:03:50.969825,349146.13,6298127.47
PC567,508,FLXX-88,8698,27,60,2025-10-31 14:03:50.969826,349146.13,6298127.47
PC567,514,PFXC-14,4951,14,18,2025-10-31 14:03:50.969827,349146.13,6298127.47
PC567,514,TBFS-67,9406,30,60,2025-10-31 14:03:50.969828,349146.13,6298127.47
PF770,F15,SRVL-35,6848,20,24,2025-10-31 14:03:53.002104,353063.592,6284249.519
PF770,F15,LCTG-47,12205,39,60,2025-10-31 14:03:53.002108,353063.592,6284249.519
PF770,226,VFPX-33,67,0,3,2025-10-31 14:03:53.002110,353063.592,6284249.519
PF770,226,VGKZ-82,2665,6,10,2025-10-31 14:03:53.002110,353063.592,6284249.519
PF770,F13,SRRY-62,746,0,2,2025-10-31 14:03:53.002111,353063.592,6284249.519
PF770,F13,SRRW-61,3954,10,14,2025-10-31 14:03:53.002112,353063.592,6284249.519
PF770,E16,VJKR-96,463,0,3,2025-10-31 14:03:53.002113,353063.592,6284249.519
PF770,E16,VFJK-22,3476,9,13,2025-10-31 14:03:53.002114,353063.592,6284249.519
PB604,429,SKPH-72,237,0,3,2025-10-31 14:03:55.064730,336045.424,6305494.762
PB604,429,SLPC-29,204,0,3,2025-10-31 14:03:55.064735,336045.424,6305494.762
PG145,F20,SPZX-74,0,0,3,2025-10-31 14:03:57.068213,347326.227,6283677.819
PG145,F20,SPZX-79,3664,10,14,2025-10-31 14:03:57.068218,347326.227,6283677.819
PF642,F15,SRVL-35,2400,6,10,2025-10-31 14:03:58.697576,353172.69,6280242.889
PF642,F15,LCTG-47,7757,22,26,2025-10-31 14:03:58.697582,353172.69,6280242.889
PF642,F29,SPVW-86,1809,4,8,2025-10-31 14:03:58.697583,353172.69,6280242.889
